item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
39d7a12920c2,54bfd00ee9fc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Туфли женские, совершенно новые(не подошел размер поэтому продаем)на платформе, черного цвета.",1600.0,19,2017-04-13,Private,7964ded2e0d206dd6ac2613d9ffb1ffa5c56e45d1994a1544bf80e08f774bb03,450.0
Разъем для наушников есть/,,,,,,,,,,,,,,,,
aa85485ab602,da9920b70582,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Отдаю кота в хорошие руки,Котику 4 года/,,,,,,
3b29716606aa,f458ddb40aa9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли лаковые,"туфли лаковые б/у фирмы kapika, в очень хорошем состоянии, внутри кожа,размер 34.",500.0,30,2017-04-12,Private,58b1d1f39f6d6c05ab6048c7751cad73678427ac4f33857f131f1d2765eb366a,87.0
На фото мятая,"после стирки.\"",250.0,22,2017-04-13,Private,d4dfb03139b2080a9a5d34a5908f6549424c7fddfec5398b974d8c4e5c247ab2,635.0,,,,,,,,,
1328c8261cc2,3272271cd985,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,"Ультрасовременный HP (AMD A10, 12 Гб ddriv, новый)","Мощнейший ноутбук последнего поколения от проверенного бренда. Выглядит просто потрясающе - очень тонкий и стильный, в практичном черном корпусе, очень приятный на ощупь. Внутри самая современная начинка, что делает ноутбук незаменимым помощником при работе с самыми тяжелыми приложениями (Целых 12 Гб DDRIV и Мощнейший процессор!). Отдельно следует отметить очень приятный, яркий и сочный экран - просто подарок для всех, кто работает с графикой. /",,,,,,
Объем встроенной памяти: 16 ГБ/,,,,,,,,,,,,,,,,
Производитель Aeroclassics/,,,,,,,,,,,,,,,,
аккумулятор 2910 мА⋅ч/,,,,,,,,,,,,,,,,
Тормоза на задних колёсах/,,,,,,,,,,,,,,,,
Комплектация: кабель USB — microUSB,кабель stereo 3.5-3.5 мм/,,,,,,,,,,,,,,,
Порода смешеная Питбуль и Долматин./,,,,,,,,,,,,,,,,
Все программы установлены,"проведена предпродажная подготовка\"",7500.0,140,2017-04-15,Company,0fa00a5f00a65765ffdd594a02be9cf1dc5fe902d1903fa31c53641122861696,2789.0,,,,,,,,,
Можно отдельно приобрести каркас теплицы и поликарбонат./,,,,,,,,,,,,,,,,
в выходные с 11.00 до 17.00 час/,,,,,,,,,,,,,,,,
b1725edf856a,3aec71f16700,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Парогенератор Philips GC9247,"Продам парогенератор. Покупали в м видео в декабре за 29990, ещё на гарантии. Продаю так как срочно нужны деньги.",10000.0,10,2017-04-16,Private,4b4b11f4defa76a60d5a35afce9d9c44bfe763fbc3c08d35cfc333fe22867836,1962.0
"Состояние- четыре круга вокруг дома)))\"",6000.0,22,2017-04-12,Company,d4cbbf8458ecfb65694b637740d70e29164ddb2008e03999744b48f7c6ef46c0,2368.0,,,,,,,,,,
Наполнитель: ашэр/,,,,,,,,,,,,,,,,
3aa9fb9df5f3,65aec0fff046,Свердловская область,Нижний Тагил,Хобби и отдых,Велосипеды,Горные,,,Велосипед,Продам велосипед в хорошем состоянии! Б/у один сезон! Без торга!  Багажник в подарок! Колёса 26!,6000.0,153,2017-04-16,Private,0faa0903ac5e8e8e51424fd7e6525b7adc1b0f5413560ba1a0bc33dff2a586d5,2368.0
-Trade-in./,,,,,,,,,,,,,,,,
abef58548457,c75c4b7c385c,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед MTB Stels Navigator 510 V,Большой выбор велосипедов/,,,,,,
☎ ЗВОНИТЕ! Только до 30 апреля проект и смета БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
💐повязочка на голову в подарок💐/,,,,,,,,,,,,,,,,
88cfd747a510,ddff81426d21,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-люлька,"Очень удобна в использовании: можно как качалку, а можно катать по всей квартире на колесиках. /",,,,,,
"Формат накопителя ноутбука	2.5\"\" подходящие SSD/",,,,,,,,,,,,,,,,
"Стоимость 25000 рублей.\"",25000.0,30,2017-04-13,Private,226a677c55fdb931f451de3fb98457cacc22d2f11d164fca833581c2d1603326,1359.0,,,,,,,,,,
Фото соответствует./,,,,,,,,,,,,,,,,
319159f37ba1,56c7cdee91f7,Тюменская область,Ишим,Бытовая электроника,Телефоны,Lenovo,,,Lenovo А 536,"Породам, телефон в отличном состоянии.",3800.0,22,2017-04-14,Private,f9e960ded645bbabe7141fa91c0a4011f1d76a63b29e5ce44a026106c2fa0479,2924.0
В наличии также ограниченный размерный ряд обуви других известных брендов как:/,,,,,,,,,,,,,,,,
cb16b837062f,496086290e21,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb Gold,"Продаю айфон в отличном состоянии. НЕ восстановленный. Ростест (4g работает). По работе нет никаких нареканий, любые проверки. Телефон не ремонтировался , всё родное, Imei совпадают. Спереди и сзади наклеены защитные стекла, под ними всё в идеале ( при желании могу снять при вас). В комплекте: коробка, документы, зарядник. Также отдам чехлы к нему (на фото видно).",14500.0,37,2017-04-14,Private,cade262820d3c141c66e1d5005f04aa3064b36200835c19ae7fd03362b8c6a10,2911.0
b05f973207ac,1e4156cd2dfa,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Учебник и рабочая тетрадь по английскому Headway,Исписана всего одна одна страница. Стоимость нового 2300р,1700.0,2,2017-04-17,Private,fe24c30ca4aea9bde0570af49d2af16b380cf158b35c5db4f4c46997cf94c694,2890.0
6e6a579fdf79,bd80d8bd8fa4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки зимние,"сапожки натуральные, р-р 26, по стельке 16см.",250.0,69,2017-04-13,Private,f150dd6394d4c6ceaa98665cd679ec116f6b73c1215886479d4182e59fdbeccf,47.0
24194b211214,e1ac736ac535,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье летнее.В хорошем состоянии.,400.0,28,2017-04-16,Private,8aa3ab2c4b9d1e895d1c81d5e8be4d871a9ec2384339408309b2a37ec150d2b1,556.0
5bcae66b2708,ff2e67ae8114,Ростовская область,Шахты,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на samsung galaxy a5 (2016),"Продаю  чехлы в хорошем состоянии на самсунг галакси а5 (2016) в шахтах, гуково, новошахтинске.",300.0,7,2017-04-15,Private,321a76430dd0112ccf47e16d1e94b4bbe7befa90054131ec82ab78df7137addd,2909.0
071a66a3d70f,647d22a30b9a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье праздничное,Праздничное коктельное платье с чашечками зрительно увеличивает грудь. возможен торг. Надето было 1 раз на день рождение.,500.0,192,2017-04-18,Company,649ad7756f42567e544c4b3b8221b3caa9afd643df1a8937428b5d18cfd25538,387.0
aeb74d667734,d9b1780f4221,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ермак лэ-710/Б-лз,Состояние хорошее /,,,,,,
dc58fe14d67b,4de7f5c521a9,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2012",Не бит не крашен. По ПТС 2 владельца в одной семье.,570000.0,404,2017-04-17,Company,c43839935babcf73ac150bbefd4a93c3fc8c89ebd4b23c4a561472947cfbe110,2262.0
Водоотводные каналы серии «Aqua-Top» поставляются в сборе с пластиковыми и оцинкованными решетками. Это самая экономичная серия пластиковых каналов. Не требуют специальных фиксаторов решетки. Рекомендуются к установке в пешеходных,парковых зонах,частных домовладениях,на въездах в частный гараж легкового транспорта. Есть два исполнения данного канала,с пластиковой и штампованной оцинкованной решеткой. Класс нагрузки А15./,,,,,,,,,,,,
