item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8aa616c51062,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо мужское,Проба 585/,,,,,,
Рама/,,,,,,,,,,,,,,,,
913fd45678f5,d70c635f4b78,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,"Комбинезон демисезонный размер 80(+6) фирмы Barkito. Отличный не маркий демисезонный комбинезон, расцветка подойдет как мальчику, так и девочке. В хорошем состоянии, без сильных потертостей",800.0,35,2017-04-18,Private,fa284052afab1c8f1efbd620b4a656504a7d5aeb5ebec2849edb0398f600667c,42.0
Заменены все ремни на моторе/,,,,,,,,,,,,,,,,
что может в любой момент упасть без поддержки./,,,,,,,,,,,,,,,,
Наполнитель: ППУ (поролон) повышенной плотности;Можно пружинный блок + 1000 руб./,,,,,,,,,,,,,,,,
d47f1bab5b82,0b3b0685b261,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы WilliamDelvin,Очень качественные джинсы привезены из- за границы. Стоили очень дорого. Выглядят шикарно./,,,,,,
8462ca0ddb56,bc824c34c4fd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Michael Kors,"Летние, яркие, удобные и стильные!/",,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Базилик 10 руб,баклажаны Кич Кимети 45 руб,"перец сладкий Хасбулат 45 руб и др + рассада цветов остальная информация по телефону\"",25.0,32,2017-04-18,Company,f5535ba6262c82b1388ad8180ff55614287f856acbe8dbd50aea0f579c2433de,1722.0,,,,,,,,
Андрей Ливадный слабое звено/,,,,,,,,,,,,,,,,
Никаких доплат по окончании работ. Никаких наценок за отличные материалы и дополнительные услуги./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
7adbe79359c3,a60645af63c7,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Подростковый бюстгалтер,"Бюстгалтер подростковый. Размер ОПГ 73-80 А. Новый, 100% хлопок. Заказывали по интернету, не подошла чашка. 3 расцветки.Очень качественный. Цена за шт.",400.0,5,2017-04-18,Private,a657f62fc020f45249139ded030dc82fba023b6015f43071fd80635afce5b872,552.0
"Ширина шасси:64 см.Длина коляски с двумя люльками:170 см.Длина коляски с прогулочными блоками:145 см.\"",20000.0,9,2017-04-12,Private,ad73eba89c542225fd6943721a469f089f0bc61d7a5dc19c969c199d2f10f4bd,1002.0,,,,,,,,,,
3e6d92779f87,a2afa9e00795,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье новое, бархат","новые бархатные  платья, 2 шт",1300.0,13,2017-04-18,Company,73543ac6d2396367a4a5e5210e021989b01cf5d75e13f626cddbb995bd9779d5,564.0
5d80e6a52f6f,0c5db27cc3cc,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир и котеджей,все виды внутренних работ:,,1,2017-04-17,Private,0cd21ca946c34e67fa1db144b9660b7fbafae53953640c475d1c41fefbab8f16,2222.0
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
Тип подключения	Внутренний/,,,,,,,,,,,,,,,,
- 1 вместительная сумка для покупок/игрушек. /,,,,,,,,,,,,,,,,
• брючины регулируются/,,,,,,,,,,,,,,,,
151604695604,c4faca655ec3,Нижегородская область,Ковернино,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шары для бассейна,продам мячики для сухого бассейна.,450.0,52,2017-04-13,Private,394a72fb2a1aa57391f7e4a12c3effd3814aad107c96abc8a801e7a397c7661c,956.0
"не подвергался никакому \"\"облагораживанию\"\" - только огранка /",,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
6 фото 250 руб 0-3 мес Новый/,,,,,,,,,,,,,,,,
Любая форма оплаты,возможен кредит,лизинг. Гарантия на автомобиль 2 года Специальные условия на обслуживание и запасные части. /,,,,,,,,,,,,,,
6677d06e543d,0161c590dada,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Идеальное состояние,500.0,44,2017-04-18,Private,43607ac98d8bbd53a00273de3cf1ca4a977f1e7321278fcd93a8c4dfc1eecebc,386.0
f1591e66ea83,743d10a1db49,Тульская область,Заокский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки резиновые,"Сапожки резиновые размер 21, подойдут на ножку с небольшим подъёмом",350.0,34,2017-04-14,Private,e16684f028823d095e1735b41dc18fe95fbeabcb06851d840e95af72c83043c1,49.0
Возможно также соединение помещения с нежилыми помещениями общей площадью 500 кв.м,расположенными на втором этаже этого же жилого дома;/,,,,,,,,,,,,,,,
ec9f023401da,999485284fbb,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,"Сниму помещение под массажный салон. желательно с душевой кабиной от 8-15 кв.м. Парковка обязательна. Центр, Вахитовский, Советский районы.",,34,2017-04-17,Private,,
Питание: DC12V/300мА /,,,,,,,,,,,,,,,,
"Без рамки.\"",3000.0,5,2017-04-12,Private,c6b449010dec81a80afde85e725e6cb2adf2bd68448e3737d5b96dc3696b4d5d,1572.0,,,,,,,,,,
Материал ремня/браслета/,,,,,,,,,,,,,,,,
В доме есть все заезжай и живи/,,,,,,,,,,,,,,,,
2119f59b8f2b,3bba94326fd2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто befree,Продается легкое пальто befree. Темно-синее. 44-46.,1000.0,30,2017-04-17,Private,92681376efabd7fc9f1bcfc5ea3869bd86113e81d9e147af7306019bfc5ea72e,655.0
