item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bd4089780787,adc990b7d5ae,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"срочно продам земельный участок,район черный мыс все камуникации",6000000.0,9,2017-04-13,Private,,
ef4edaf045d0,b56f48c1ebb2,Татарстан,Казань,Животные,Кошки,Сибирская,,,Котята с кошкой,"Отдам кошку с двумя котятами или по-отдельности. С появлением котят у ребенка обострилась аллергия! Котятами 4 недели, начинают кушать,бегают,играют. Черный и серый. Оба с белыми лапками и подбородком. Красивые и смешные. Мама пушистая, котятки средней пушистости, т.к папа британец. Кошка-мышеловка, ходит только в лоток,ест все!!! Мебель не дерет!!!",50.0,19,2017-04-13,Private,f4f1d11d3a3a0428d6837fa9e35ff1d27a275ef95e7aa0a4ae80c1f93918931a,2063.0
e33adb7d86d5,f30408abc58e,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 38 сот.,"Продаётся дом срочно , торг. Три комнаты + кухня. Печное отопление. Место хорошее. Все вопросы пр телефону.",700000.0,3,2017-04-15,Private,0ae83287f45bb5b873ccfd191c63db65a2554c6976b5b7c4ff614acd5ffa651f,1146.0
Высоту положения родительской ручки можно отрегулировать,подстроив под свой рост./,,,,,,,,,,,,,,,
72cbe07a0a3b,7bfbddbbf39b,Челябинская область,Троицк,Бытовая электроника,Аудио и видео,Наушники,,,Наушники полноразмерные sony,Отличный звук и качество от Сони,950.0,146,2017-04-13,Company,6f34035816a47aa16c70a7a982664427232ef559ebaad72963cadecd1249fb7e,3048.0
Заезжен. Под верхом спокойный,безопасный,легкий в управлении,подойдет под новичка или ребенка,на хороших движениях. Работает на корде и под верхом (3-4 раза в неделю)./,,,,,,,,,,,,
-Ножки дивана выполнены из хромированной стали /,,,,,,,,,,,,,,,,
мощность 700 Вт/,,,,,,,,,,,,,,,,
8225cb1498dd,94aed9c497fe,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье (сарафан),"Платье 40-44 размера, манекен 46 размера на фото. Вверх - светлый джинс без рукавов, низ - шифоновая юбка с подкладом, не прозрачная. Юбка чуть выше колена. Платье в хорошем состоянии./",,,,,,
b6b0c58067c4,f9cdad9d6337,Свердловская область,Каменск-Уральский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо Керамическое,"Размер 17,кольцо новое. Торг уместен",1500.0,3,2017-04-12,Private,f963e1223971b7d9d7d686bea88f7f04c884a5be56ebbd561ce17525d2480cdf,11.0
================================/,,,,,,,,,,,,,,,,
db5ca4e469de,6e132e2993c2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,,,,"Samsung Galaxy S III mini GT-I8190 8Gb,blue","Продам смартфон Samsung Galaxy S III mini GT-I8190 8Gb,цвет синий,состояние практически идеальное,полный комплект!!!/",,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
Общая площадь составляет 48 кв.м.,жилая 30,3 кв.м,4 этаж/5 п. /,,,,,,,,,,,,,
"Воскресенье: с 11 до 18 часов\"",395.0,1159,2017-04-15,Shop,cf20c5ec421c4e49d33aacc897bfa7120d1f83f7f7ce9ddc83979f3c5ae7c8ac,1834.0,,,,,,,,,,
e282d8c39830,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 6/6 эт.",Продается 2 комнатная квартира улучшенной планировки в районе 30 школы. /,,,,,,
f585d98ca118,e9d43d3659e9,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"Dell Insririon. Core i7. 8 гб. 15.6\"\"","Продаю отличный ноутбук с серьезными параметрами. Dell Inspirion 5110. Идут большинство игр. Состояние хорошее, не перегревается. Вместе отдаю зарядку, сумку и мышку. Батарейка слабая. /",,,,,,
Поддержка Wi-Fi есть/,,,,,,,,,,,,,,,,
ТОЛЩИНА: 8 мм /,,,,,,,,,,,,,,,,
ae95fea77e97,eb6b20d15476,Белгородская область,Вейделевка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Ширина спального места 1200мм длинна 2000мм, встроенный ящик для вещей.Диван в хорошем состоянии.",6000.0,2,2017-04-13,Private,d7b80093146c46c0ae9a11a0d6848b1eeb34e44a1ba70ecf3cdb684952036aa0,1431.0
— есть и балкон,и лоджия,лоджия утеплена,со встроенными полками/,,,,,,,,,,,,,
0ae4d8525925,b6fcf381ab2a,Краснодарский край,Курганинск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино Беларусь,Состояние отличное!!!Звоните все раскажу,5000.0,170,2017-04-13,Private,03e39d7ae4236af0147237a240eed9a6a266c647d2caa77e85497cdc52f418f5,2514.0
Брошь снимается /,,,,,,,,,,,,,,,,
Материал : кожа натуральная,текстиль /,,,,,,,,,,,,,,,
ab4f6ea6e065,007a61248ad7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Договоримся,"Делаю ремонт под ключ. Любые отделочные работы,Кафель, штукатур но-малярные работы, обои, сантехника, электрика, стяжка пола, напольные покрытия, отделка,обои,установка дверей,сантехника,электрика,тёплый пол. Гарантия./",,,,,,
натуральная кожа супер качества/,,,,,,,,,,,,,,,,
70104a539fef,552872d0c783,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свадебный космтюм,"\"Продам костюм с салона \"\"Valenti\"\"",костюм в отличном состояние,можно на свадьбу,так же можно в официальный наряд,в комлекте : брюки,пиджак,рубашка . Галстук и бутоньерка в ПОДАРОК!!! размер 44-46/
ОКД (Общий курс дрессировки) подготовка к испытаниям и соревнованиям по нормативам РКФ (молодые собаки с 8 мес.)/,,,,,,,,,,,,,,,,
0fc3fe453428,76169beb6bea,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые стильные босоножки,Использовалась для фотосессии. Набойки не стёрты.,3500.0,26,2017-04-12,Private,c673d2f5976f7ee6e1e23c05be3c27745678ee1e8978375cd939305902946656,432.0
Li-polymer/,,,,,,,,,,,,,,,,
7257795c8421,96697c9b92a5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Школьная форма,"Продам школьную форму, которую шила у мастера для себя любимой на заказ! Размер 48-50. Торг",4500.0,29,2017-04-16,Private,6c4adff794937dffe322f6d6c0f6de73b9af3a27cbdf22aa9d3c565a7b5b69c4,603.0
