item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cdd1d2ce0c52,0b2f90470c65,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,"продам кофеварку, практически не использовалась, торг",700.0,8,2017-04-17,Private,664ebec25cf3f14db8f2ede3dfc3b9c2c8c30ff8c48e71ebf03af4a5435c211c,1838.0
______________________________________________________/,,,,,,,,,,,,,,,,
На некоторых тканях после обработки возможно появление остаточных следов или разводов,в этом случае необходимо последующее полоскание в теплой проточной воде./,,,,,,,,,,,,,,,
В квартире новая дверь(металлическая)!/,,,,,,,,,,,,,,,,
27c79948c963,0a9bc71d16d2,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочая тетрадь по литературе 5 класс,Рабочая тетрадь по литературе 5 класс. часть 2 (новая). Ф. Е. Соловьева к учебнику Т. С. Меркина,120.0,33,2017-04-17,Private,9bad7c68e8b52f549f2eecd331dcb1256cb57420d73d6da3411cd8242a499de0,2781.0
Внутри перегородка на молнии,карман на молнии,"карман для телефона.\"",1450.0,41,2017-04-17,Company,fcf5ffea16186014a460e0ddd8ea8bc2baa2bf41a87a42427145741e9e96a3b7,306.0,,,,,,,,
c9dd84a6ed80,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 Compact,Телефон в хорошем состояние./,,,,,,
c8029dcd7d2d,e978548d5fca,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Полки для дисков,"В хорошем состоянии!! Очень удобная подставка, вмещается 21 диск!!",500.0,8,2017-04-18,Private,494be2ce1555ed92ab14f5211a2da7ba2ea654dd0170d892a138b48ccd2ecb3c,1454.0
e005fde8c91b,623f5ee4b8dc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Monsters vs Aliens PS3 б/у,ДОБРО ПОЖАЛОВАТЬ В МАГАЗИН ВИДЕОИГР GamePLAY/,,,,,,
10f6b9d41d9b,da4a6a7d1b6c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Желетка,Продаю теплую желетку состояние отличное одевали пару раз. Как раз сейчас носить . Проживаю в Светлом яре.,300.0,16,2017-04-13,Private,87a4cbf6553fd0ed102fb1f190d073b0e4a1aea3657c5ae347be45654b8981b6,667.0
3fe5356155d7,c2f181ea2f58,Свердловская область,Краснотурьинск,Бытовая электроника,Телефоны,iPhone,,,Продам телефон,Продам айфон 4 в отличном состоянии,5000.0,32,2017-04-17,Private,369d0470ca239c131e87f6e045baacd6d2431800ff8c9d4e7230d14716b00bbe,2918.0
4bd2c38f9714,28f97d2a6780,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полу сапоги,"очень давно их не носила , по вопросом звоните или пишите",500.0,21,2017-04-17,Private,479f23e1f0438d2b55fa8a9945195c59a92aef3e19dd1b1c92a17613c12bd44b,421.0
c381b5a5f402,5f122264c20c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Парка - куртка на мальчика 140 размер,"Парка на мальчика 140+/- небольшой, надо мерить. Парка на межсезонье или теплую зиму. Капюшон отстегивается. Шапка в подарок. Торг.",1000.0,26,2017-04-14,Private,e686904cc40dba2dee84fc1160072ed0889281b5360cbe8203b59e5fae3e4272,645.0
Регулируемая в 5 положениях спинка;/,,,,,,,,,,,,,,,,
На 6м теплицу- 4 листа/,,,,,,,,,,,,,,,,
ea1568235352,1d15104dc599,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Новое платье, не подошло по размеру",700.0,8,2017-04-13,Private,960e988c52a593ef3963a252e7f4edf01e0fb06bb5b4373bef9d737d9fdbf890,399.0
Состояние отличное. На данный момент постирали,"стоит чистое и ждёт нового хозяина.\"",2000.0,20,2017-04-16,Private,4d74e208af9cab6990667c2003ff6b72d3b240e2d3af25c050d8bad0a4b6b767,796.0,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
00fc95a2adad,cdfa3c25f3ba,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Эелктронный тахеометр Sokkia SET630R б/у,"(б/у 2006 г.в.) упрощенная клавиатура, 6\"",( 2мм+2мм x 10-6D до 3500 м,до 200м без отражателя,пам. 10000 т.,РС кабель,Li-Ion аккумуляторы 2 шт ),"русифицирован. Защита IP66. Сделан в Японии!!!!! Состояние отличное!!!! Проверен. Свидетельство о поверке по договоренности.\""
Камера: 5 мпикс,2592x1944,вспышка,детектор лиц,автофокус/,,,,,,,,,,,,
c9f23ab52fbd,79eeaea1d57e,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon PowerShot A640,Canon PowerShot A640 на запчасти или восстановление (не включается),500.0,26,2017-04-16,Private,bc1d0579c6b0fdceb389a3111627a2afe117d53719d9aa1f9d19284d8dfb4cbd,2999.0
Уничтожение грызунов: крыс,мышей./,,,,,,,,,,,,,,,
А так же:/,,,,,,,,,,,,,,,,
0bc15d6adc2f,5af027675828,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Красовки,"Красовки в хорошем состояниие, одевали  раза три.",500.0,19,2017-04-17,Private,f056ccf3a66dbb4e14ac64c48b3e3de02049c6a5c33c1aa1343be53015e33c58,45.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Флаконы =300 руб/,,,,,,,,,,,,,,,,
c7f83b6ffacd,a0b60c731896,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Высотка,"Сорок этажей, тысяча квартир, две тысячи жильцов - это и есть Высотка, одна из пяти запланированных в новом жилом комплексе в Лондоне. Полная самообеспеченность, включая торговый центр, салон-парикмахерскую, два плавательных бассейна, спортивный зал и начальную школу для детей - несомненно, это образец будущего, новая социальная структура, дивный новый мир…/",,,,,,
Встроенный фильтр+/,,,,,,,,,,,,,,,,
