item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг.\"",1100.0,69,2017-04-16,Private,5e0f274a37d628159dc2de3f82096a98b6a3210b6087c1231f89581c56adb9d2,1524.0,,,,,,,,,,
7b7b2803b783,a702e934439b,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Бюст Есенин металл силумин,Отличное состояние.,2500.0,306,2017-04-14,Company,0286499864485254f0b7cb16c324dbd35eefc4406df8a1f8b10d9d4c2b583b68,1549.0
e34b9e1656ca,46685644a1b7,Волгоградская область,Урюпинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска практически новая,мало использовалась!2016 года.11000 тыс. торг",11000.0,1,2017-04-14,Private,579bfce32d1ae9717ee8823c45c3f994ce827f4a1ee78512d09a154d59c98d24,1002.0
Катались очень мало/,,,,,,,,,,,,,,,,
3. Форма круглая розовая с отверстием. внеш. диам. 25 см,диам. внутр.отверстия 10.5см.,глубина 5.5см.,150 руб./,,,,,,,,,,,,,
425d74583fa3,d3c477516e4e,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 93 м² на участке 10 сот.,"Металлокаркасный коттедж, 6 комнат, натяжные потолки, без ремонта.../",,,,,,
Super dungeon bros/,,,,,,,,,,,,,,,,
91745e166b32,e704e57ddf2d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам валенки,"В хорошем состоянии,ватцап,15,5 см",300.0,30,2017-04-13,Private,0003baa3b814dd83c207035e3c06726beabb12fa0ef1376fb37f9db4401002ee,89.0
"- Платье Mayo Chix (S) - 800 руб. (стоимость в московском магазине около 4000 руб.)\"",400.0,44,2017-04-15,Private,2e30311b3777d699e4c2fd684c4d3d3c5f44f0b74576e4fa9ac21d69b5a30f0e,387.0,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,
116e1010f132,bd66070a7d42,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Наушники,,,Sven ap-540,Характеристики Наушники SVEN AP-540 черный/,,,,,,
Звоните в любое время,"примерки проходят по записи\"",22000.0,1689,2017-04-14,Shop,3b938ef97b0983f061cb1b9c5717f4630ba9971653b027933ccca7bfd17397ef,560.0,,,,,,,,,
Программируемое количество воды на порцию/,,,,,,,,,,,,,,,,
"Отправлю Куда Угодно\"",1050.0,54,2017-04-15,Private,941acbf5daa8a00d41b0badd5f68049ce7bbaaff30ff83953705c2bc03b76d8b,30.0,,,,,,,,,,
"По объявлению спрашивать Полину\"",1300000.0,37,2017-04-12,Company,1454e6b5f26f7da42fd626a56ede6d0b971591fb5312494abd359d0fed41e799,1429.0,,,,,,,,,,
c7182608fe53,627db3ac80b7,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Голдстарт двух камерный,Продам холодильник Голдстарт двух камерный ! Возможна доставка 350 р по правому берегу до подъезда !,4300.0,253,2017-04-12,Company,b17d6e2b385ef7483a71831cc1fa63aa7ad05f71a1cec56700202ad34b0ef890,1791.0
Отличная вещь. Хотелось бы отметить первоклассное качество сборки. Никаких скрипов,стуков,лишних шумов,при работе не пахнет жженой резиной или пластмассой. Работает как часы./,,,,,,,,,,,,,
автомобиль предоставляется в день оформления заказа;/,,,,,,,,,,,,,,,,
1bcd1100fab5,93d7740737ad,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Р.74-80, маломерит.Велюр.",100.0,99,2017-04-17,Private,b22bae379f0c6f65effecb2b56529708d6dc8fe3bbc036f05a258f5a2b339768,84.0
7c2ee4007d86,831a53322640,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Datsun,on-DO,"Datsun on-DO, 2015","Авто премиум класса в отличном состоянии.. Сел и поехал, возможен обмен на другое авто: Газель( не пассажир) остальные вопросы по телефоны",450000.0,3,2017-04-14,Private,f79230b58ba5970ea0b7ac71894d17448ccd8ee9aaf8270029d71cdfe2563e05,1132.0
Печь в идеальном состоянии. /,,,,,,,,,,,,,,,,
aea2000f79e0,baf5f3559341,Новосибирская область,Тогучин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 30 сот.,Тогучинский район  с.Буготак  3 комн  аты сарай гараж  рядом речка       требуется  не большой ремонт . срочно  !!!,350000.0,2,2017-04-15,Private,,
b569169b1c91,9ed6c517f61f,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,"Новые кеды. Заказывала через интернет, и не подошел размер. Мне оказались маловаты.",1000.0,7,2017-04-17,Private,841793c744c17fc3cfbbca8597951d5becea831f5925073b0ca19736434b8188,444.0
eeca75a9ebfe,531f7d74de0f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Джинсовая куртка в отличном состоянии,500.0,15,2017-04-12,Private,04544ca107eee38e32fa1ff9835e62a70399738680f167c3820b8c682f6bab64,528.0
Оптический привод    DVD-RW/,,,,,,,,,,,,,,,,
марок Melissa and Doug(СЩА),Djeco(Франция),пазлы Larsen,конструктор magformers и др. приезжайте ул Жукова 6 (вход в /,,,,,,,,,,,,,
e9ef27ac82c6,09b1584a35bc,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаю стенд для гидравлики,Продаю стенд для гидравлики КАИ 48 без электродвигателя,100000.0,9,2017-04-15,Private,e6eb990e79a29bcf8780eb86b66cc3d1354a746a1882ed2dc360188937618274,1238.0
7fa554edbcd1,c11aba244cf2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Новые джинсы на мальчика,"Новые, 2 раза одевали. Подойдут для мальчика 6-8 лет. Длина 72. Длина от матни 51",350.0,15,2017-04-17,Private,f8994b8ae5f9340734e577ccef746c7b3bc0df85399cc3a9cefc2c82fa60c210,71.0
c1a1c0c34c30,9c697ac0bd2d,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Samsung,,,Samsung 3300,Сенсорный телефончик в хорошем состоянии,600.0,1740,2017-04-17,Company,acc2aa2a7dce188db47fc441bbd01e935f030083f4c1735d8ee0d2c226139ab5,2932.0
715bc5d32a5e,2a09b887b933,Владимирская область,Киржач,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Колодцы сиптики,КОПКА ЧИСТКА РЕМОНТ УГЛУБЛЕНИЕ КОЛОДЦА КРУГЛЫЙ ГОД,4000.0,3,2017-04-15,Private,e1d4d5ddf0f495cc2a3e3e66b5436d86a79307b50e35b5e7c58e0f94fab74402,1516.0
502a13bb42fd,70bd4dfa598e,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Сниму,Гостиница,,"Сниму сауну, гостиницу","Возьму в аренду на длительный срок сауну, гостиничный комплекс.",,5,2017-04-18,Private,,
✔ наложенный платеж ( если отправляем почтой)/,,,,,,,,,,,,,,,,
"Цена по телефону или ватсап!\"",,7,2017-04-14,Private,f2a2f7e6e745dfa4536c450964120481b95127e1e6e678fe97af5129a0a3a241,2219.0,,,,,,,,,,
98e9c4515f57,d1b448db8e37,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальники для стильных леди,В наличии хороший выбор купальников.Цены от 1000-1400.Примерка на Визе,1000.0,498,2017-04-14,Company,fcd2dc2804e19a549fb8888043dedb220b195fe8860722414b583fc3c5b5beb3,417.0
7a732793f103,f86318555614,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Труба PN10 D20, 25, 32, 40, 50, 63","Мы являемся крупным дилером завода производителя, поэтому наши цены самые выгодные!/",,,,,,
