item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Подготовка к транспортировке и транспортировка комплекта до места строительства;/,,,,,,,,,,,,,,,,
381f59bb1e6e,b854c726ae88,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам босоножки Morgan,Одеты пару раз. В очень хорошем состоянии. Подойдут на 39-40 размер.,700.0,113,2017-04-12,Company,2cb82ca3dc20bb7210270b1cd50596a8077f4d0ce1f3b0a23d2cf47616180670,501.0
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
024ab12078a5,67c0254dbe2d,Ростовская область,Красный Сулин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье новое, размер 46",700.0,55,2017-04-17,Private,9d1e131ba176aa4a43c20d7962beabf67ffc2bfe7ab60a44cc63322fd4eeb2bb,404.0
6d0d0a3a7249,a727c517c2f9,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Погодная метеостанция Vitek VT-6402 BK,"Тип погодной станции: метеостанция. Комплектация: погодная станция. Описание. Анимированный прогноз погоды, будильник, индикатор влажности, индикатор давления. Отображение времени на дисплее, отображение комнатной температуры. Отображение наружной температуры. Память минимальных и максимальных значений температуры. В новом состоянии.",3000.0,7442,2017-04-15,Company,e6eba3858b82dcd74cd3537f53be7cf6eecd932f73302b5c4e61b952f8896b12,2872.0
"Серия \"\"Сказка за сказкой\"\"/",,,,,,,,,,,,,,,,
— Расстояние от пола до ручки (диапазон): 95‒100 см. /,,,,,,,,,,,,,,,,
32fc6c09948a,9b734b0157e8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Remer на 9 - 18 кг,"продаю автокресло Remer в идеальном состоянии оригинальной расцветки под зебру. есть положение для сна, изофикс, 5-точечный ремень, все очень удобно и просто. меня зовут Юлия, телефон в контактах верный.",19000.0,14,2017-04-14,Private,e68d1b8f1862d223beecac632d3efc1a995b4c2c6c59fc9d3f5df61f629e2021,796.0
b23af1635908,bcfd1645d66c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Пуховик Benetton,Весна-осень в идеальном состоянии подойдет на рост до 98 см.,700.0,106,2017-04-12,Private,f47b8940249389e95c60d55e53f9ab4f90efee3b682442cfcdbbe09ff1b0842a,51.0
- лестница/,,,,,,,,,,,,,,,,
d7d86558c820,90d36e5920eb,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый котел турбо Vaillant Turbo-Fit VUW 242/5-2,Новинка! Лучшая цена!/,,,,,,
:Android 4.2 Jelly BeanЖелезо:1.3 ГГц,MediaTek MT6582M,4 ядра Cortex-A7,Mali-400MP2Память:RAM 1 ГБ,ROM 4 ГБ,Micro-SD до 64 гига ГБАккумулятор:Li-Ion,2500 мА·чМасса:189 гРазмеры:150.95 x 77.5 x 9.5 ммФото:8 МП,вспышка,автофокус/,,,,,,,,
- 33 кв.м/,,,,,,,,,,,,,,,,
"Питание от батарейки \"\"Крона\"\" 9 В./",,,,,,,,,,,,,,,,
"По запросу отправлю ссылку на группу ВКонтакте.\"",450.0,39,2017-04-13,Private,5e36d8ebcfa09151f037b198dbb709c13a76f2d50e3efb8c0bb9fd4615acdf7b,44.0,,,,,,,,,,
743bfcf7af8b,07b0a3ba68b0,Свердловская область,Сухой Лог,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2012","СБОРКА ЯПОНИЯ.  Двигатель 2-литра. ПОЛНЫЙ ПРИВОД. Куплен и проходит сервисное обслуживание у официального дилера, (сервисная книга).  Родной пробег.  Один хозяин. ПТС-оригинал  2012г.  Установлена механическая блокировка АКПП,  сигнализация. Два комплекта резины .Подробности по телефону. Автосалонам не звонить.Торг.",710000.0,106,2017-04-15,Company,b20f26f992fd799667edcf69cc941a6b020a41b2a0110c639c7de7e2a1353bc7,1118.0
— керамическое покрытие чаши/,,,,,,,,,,,,,,,,
Передняя камера 8 Мп,угол обзора 88 градусов/,,,,,,,,,,,,,,,
dbe29e12d51c,d4efa21510c7,Алтайский край,Алейск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Кто потерял сиденье,"Кто потерял сиденье от квадроцикла!!!??? На выходных на трассе Барнаул-Рубцовск. Мы нашли вашу потерю, вернем за вознаграждение",,3,2017-04-12,Private,9c011fd2d9dd7183d618dfa6aa268762c3938d32ee5308457be94f68cea56fc0,2576.0
— Уютный огороженный двор,гараж в собственности,сухой добротный подвал./,,,,,,,,,,,,,,
445bfc7ce698,158f8e8be9a9,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам новые полуботинки р.40,Продам новые полуботинки р.40 современный дизайн. Новинка сезона. Состояние отличное.,1000.0,70,2017-04-17,Company,8495a6efa44a5ca799507498c3db8beef400ced9d9b4a21b809f934476b37f77,425.0
Проба - 925/,,,,,,,,,,,,,,,,
9faea868f2eb,4ad0e5300255,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Вязаное пальто,"Прекрасное, уютное вязаное пальто. Размер XL (48-50). Можно померить и на 52, так как тянется. Новое!",3100.0,27,2017-04-13,Private,3d163f87bc953ca2a764279840081ec916c15a51c899a6143e5e2de35bcf1cd0,212.0
- продажа Вашего автомобиля по рыночной цене с нашей площадки /,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
b5af338ed564,70555bfe9dca,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам 2 шт. оперативной памяти по 4 gb DDR3,!!,2800.0,5,2017-04-16,Private,4a5236047d766a6dab34a64b9448972f1367a53b2ebfdb39af5a4ef37719ccb2,2853.0
76b4407a97a1,e6e0aea2994a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Velvet Rose Oud Jo Malone London унисекс,14 видов аромата/,,,,,,
0c416298c7ce,288d5ffd3261,Ростовская область,Волгодонск,Животные,Другие животные,С/х животные,,,Продаю козу,"Продаю дойную козу, можно на мясо. Возраст 3 года.",3000.0,70,2017-04-16,Company,,
======================/,,,,,,,,,,,,,,,,
Звонить лучше на номер,заменив 2 последние цифры на 70,или напишите здесь  в Сообщении свой телефон,"я Вам перезвоню.\"",290.0,8,2017-04-14,Private,849f42de330ce5ff29835cd94a324a94834e501e002a4a0a215f2964ca59a692,2196.0,,,,,,,
120 л/,,,,,,,,,,,,,,,,
"Размер 2400х400х600мм- 22 шт. Торг\"",35000.0,10,2017-04-18,Private,9151c06737b2d9590762ac01cb12523e99e8b188f543503959e3a850d6116e71,1305.0,,,,,,,,,,
Жесткий диск: 2 по 500gb/,,,,,,,,,,,,,,,,
