item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2b1fd0bea27c,06a0f17a39d6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам мокасины для девочки,Кожаные мокасины в идеальном состоянии.  17 см по стельке. Одевали пару раз. Стелька внутри тоже кожаная.,500.0,17,2017-04-14,Private,021aa6bcf454d086068b44b8200f994904c7dc1e69f815b2ed6d1fc33c1652d6,418.0
3a5be02feb1c,f00db1d1ef78,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Смазка для пластиковых форм тротуарной плитки,"смазка для пластиковых форм тротуарной плитки, канистра 10 литров. цена указана за литр",150.0,14,2017-04-13,Private,,
память 512 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
"№ в базе: 23524\"",870000.0,5574,2017-04-14,Shop,deff417accd02529aa49394d1b5e514693de6dfe155809c26251e48ac65527a0,1308.0,,,,,,,,,,
Лёгкий /,,,,,,,,,,,,,,,,
ad1dd345abe7,69504f824da5,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",Купите этот автомобиль в кредит./,,,,,,
3b3a92ce2169,1a78d50783d4,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик,Круглый столик.дерево.,1500.0,62,2017-04-12,Private,a00de50c6b70d1a9dce868e3c340b503b515cf8f79a06fa1d0515536216e7ad9,1530.0
На данный момент все клиенты пришли именно от почтовых сообщений. Т.е. если еще будут холодные звонки,будет еще быстрее и проще найти клиентов./,,,,,,,,,,,,,,,
b6f7a1a43ad8,a0a9a97bf4b0,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Пудра MAC,"Запеченная пудра MAC LUMINYS, без эффекта маски 🎭 Новая./",,,,,,
календарь с планированием/,,,,,,,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,
Синяя и зеленая,б\у пару раз каждая,состояние отличное./,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
- Колёса Shimano R500/,,,,,,,,,,,,,,,,
b06bdfe5a43c,28e23214e325,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Ботильоны SV kant(35,36,37)","Новые,весенние туфли/",,,,,,
Samsung DDR2 PC2-6400 1 Гб (M378T2863QZS-CF7)/,,,,,,,,,,,,,,,,
"Экран: 4.5\"\"",сенсорный,1280x768,емкостный,AMOLED/,,,,,,,,,,,,
Рядом эл-во,газ. В  собственности. /,,,,,,,,,,,,,,,
e7d082e87fbb,5427e369dd27,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2012",Спросить Александра,535000.0,29,2017-04-12,Private,0699f18916c1d9077aca5aa2df25951e4e1d7804fd6706566884ace35beb6274,2264.0
94153822bbe2,f7aa93dcc4d2,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Помощь в получении временной регистрации,"окажу помощь в получении  временной прописки (регистрации граждан) иностранным гражданам, а также  в прохождении инстанций (сдача экзаменов русского языка и мед справок) и сдача их на получение патента",1000.0,17,2017-04-16,Company,,
Вес: 0,75/,,,,,,,,,,,,,,,
3. Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,
671b94c4a126,db2c28c697e0,Иркутская область,Иркутск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Срочно сниму комнату, на длительный срок. Без вредных привычек./",,,,,,
Данный район является знаковым местом Черноморского побережья,прекрасно подходит как для постоянного поживания,так и для отдыха и выгодной сдачи в аренду./,,,,,,,,,,,,,,
Сальная обрезь-80 руб/,,,,,,,,,,,,,,,,
"\"\"Детская литература\"\"/",,,,,,,,,,,,,,,,
9b36305c76c9,02a14440848d,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2007",Машина для этого года в отличном состояние. Технически без нареканий  кондей работает. Резина в подарок.,260000.0,51,2017-04-12,Company,10d81308e99a571dfb591272679c15d92520e93a30845bca645fb25a6b06988c,1118.0
Таблички на двери и указатели. /,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
dc7411128af3,e9324670d9f9,Самарская область,Тольятти,Животные,Собаки,Йоркширский терьер,,,Красивый жених,"МАЛЬЧИК   ДЛЯ   ПРОДОЛЖЕНИЯ   РОДА ,  РАЗВЯЗАН ,  ИМЕЕТ   КРАСИВОЕ   ПОТОМСТВО.  ВЕС  1800",5000.0,74,2017-04-18,Company,ce20eb36c2b86fa198310c465073e5a89ffd9a5d3942f4810ca6d720061b0988,2170.0
Квартира:/,,,,,,,,,,,,,,,,
"Позвони сейчас!\"",2999.0,1545,2017-04-17,Company,95ec2ee5986bab3496100f2e924d4597c147f12b3d5c9d31e4f247bd3568b210,473.0,,,,,,,,,,
666498991fc5,390aba1641bc,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень,"Продам куртку демисезонную на мальчика в отличном состоянии, рост 116 см.",700.0,49,2017-04-15,Private,a8df040b087bd4292a06d3dc7c58abae39c10de32a0fccb5241377bdb1c4dc78,51.0
"Супинатор не примят.\"",300.0,38,2017-04-13,Private,ae496f81d26117787698cd269845fb945da9fe821268a8079e0039831d7a22a4,93.0,,,,,,,,,,
53f0515d4bfc,1dbf16b9ff58,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,"Очень стильные, нестандартные. Практически новые. Не ношу, так как большеваты.",1000.0,15,2017-04-18,Private,62fa0ee0f380ab807eb5cdd90e028d9649839e09def0113bc0c2883445668785,438.0
61a1380b979c,13582f9e8935,Оренбургская область,Кувандык,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор Т-25,"Т 25, В рабочем состоянии,  есть много запчастей на сельхоз технику, все вопросы по телефону!  ! на фото другой трактор. с. Зиянчурино",100000.0,62,2017-04-14,Private,ab2f2abc682690008d314e8b9337c5986230474433a73e84933730733a0f3c2d,1060.0
