item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-магазины «Магнит»,"\"\"Пятерочка»./",,,,,,,,,,,,,,,
Описание товара: шкаф-купе 3-х створчатый с зеркалом б/у в хорошем состоянии. Цвет орех. Габариты: 53 см ширина,210 см высота,144 см длина./,,,,,,,,,,,,,,
- Дуги с шагом: 1м;/,,,,,,,,,,,,,,,,
74af0fad6b19,b5bea6b79429,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер,"Продам шифоньер б/у, в хорошем состоянии",1500.0,74,2017-04-15,Private,c8dbc74a5683adf555e7e04830f21d4c77a0865fbac92534bdba21a5604dead8,1488.0
- встроенный/,,,,,,,,,,,,,,,,
b61615772305,533611b551c8,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Mitsubishi,Grandis,"Mitsubishi Grandis, 2005",Все вопросы по телефону.,420000.0,13,2017-04-18,Private,e9b5a44bdba3c9ae5f59398fd2f76a2489f3390c81e4bdd365ccbe7757427251,2262.0
2 комплекта колес,зима,лето./,,,,,,,,,,,,,,
• ОБМЕН НА ВЫГОДНЫХ ДЛЯ ВАС УСЛОВИЯХ TREID-IN;/,,,,,,,,,,,,,,,,
ОАЭ -  16.05.2017 6 ночей  от 29 тысяч рублей на человека,/,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
0e5423e96f7b,ca08516e4c20,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продаю куртку,Продаю куртку в отличном состоянии на рост 110 см,700.0,78,2017-04-13,Company,d7362fa44c6fd08015fa26d5ae5c0b6d9a7b3f3c0c4d2805a36607c4ddc1fce4,51.0
00955d31a0d9,1697efd6f02c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Семейная библиотека,Книги � с Любовью/,,,,,,
  Система Операционная система Android 5.1 Процессор MediaTek MT8783 Количество ядер 8 Встроенная память 16 Гб Оперативная память 2 Гб Слот для карт памяти есть,"microSDHC Экран Экран 8\"\"",1280x800 Широкоформатный экран да Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 189 Видеопроцессор Mali-T720 MP3 Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11n Поддержка Bluetooth есть,Bluetooth 4.0 Работа в режиме сотового телефона есть Тип SIM-карты обычная Количество SIM-карт 1 Мобильная связь 3G,EDGE,HSCSD,HSDPA,HSUPA,HSPA+,GPRS,GSM900,GSM1800,GSM1900,LTE (B1
Фильтр с витамином С/,,,,,,,,,,,,,,,,
5eb000e23c64,379896e2108a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка на девочку,Нет одного бантика.,300.0,20,2017-04-13,Private,359e7c93a4110b04cc2bc25e784e0c04598e374f71c56b4f7257fd7223a2e53a,96.0
Вы можете заказать понравившуюся технику по телефону,не приезжая к нам,мы ценим ваше время!!/,,,,,,,,,,,,,,
9a085b1195ee,ff330bf3a3a2,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная со столиком,"Новые, в наличии. Доставка по Туле до вашего дома 150 руб. Самовывоз из нашего офиса бесплатно! Отправляем во все города России почтой или транспортными компаниями./",,,,,,
4) Полки настенные из дерева (ручной работы)/,,,,,,,,,,,,,,,,
Core i7 4500/8Gb DDR3 1600/AMD Radeon HD 8670M 2048 Мб/SDD 128 GB/,,,,,,,,,,,,,,,,
Процессор двухъядерный AMD E300 1.30 GHz/,,,,,,,,,,,,,,,,
2d1c4f4e3173,851c5e6b0c20,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочка хб на 2-3 года,Забирать в амуре,50.0,89,2017-04-13,Company,6f6129e093472c1129b6baa5271f8da63a582c0ae79f760bcba76f3febd03ba1,81.0
Смотрите профиль,"продаю более 79 видов вещей.\"",200.0,92,2017-04-13,Private,7d7645a2e2e3abc7ecde4a7bf6559886e979d4cea796b174e579ed185d62771e,981.0,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,
Выборг/,,,,,,,,,,,,,,,,
e884806900c4,c1ce8eb1d824,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Произвожу электромонтажные работы:домов,офисов,квартир,не жилых помещений. Устраняю неисправности. Качественно, в срок, не дорого.",,3,2017-04-15,Private,,
Аромат Dolce & Gabbana The One создан для красивых и женственных,своенравных и неприступных,страстных и свободолюбивых женщин,настоящих светских львиц современного общества. Они привыкли к восхищенным взглядам и преклонению,они созданы для того,чтобы наслаждаться жизнью,они отдают себе отчет в том,что неотразимы,и получают от этого удовольствие. «Все смотрят только на нее,будто в комнате она единственная женщина» так охарактеризовал Domenico Dolce ту,которая выбирает восхитительный аромат The One./,,,,,,
цвет: Бежевый и Белый/,,,,,,,,,,,,,,,,
Несмотря на невысокую стоимость,итальянская кофемашина  готовит кофе высокого европейского качества,которое придется по вкусу любому гурману./,,,,,,,,,,,,,,
На рост 164-170/,,,,,,,,,,,,,,,,
"Дл. стелек 20 см.\"",1300.0,10,2017-04-14,Private,a0c744952321a7a5e9b46b8f387d4154370b6f431df8beadd0701b03db7e5335,44.0,,,,,,,,,,
a85ad4882919,d203a16d15ae,Нижегородская область,Варнавино,Для дома и дачи,Растения,,,,Кактус,Продам большой кактус,500.0,38,2017-04-13,Private,45a44c4c7aa32b1e8541e1ae8032696ccac2ddbf05aa2331acb02e5e3024fdf8,1771.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Работает тоже супер,никаких проблем с телефоном нет,сканер пальца в норме,батарея заряд держит достаточно долго. /,,,,,,,,,,,,,
Диски литые `Albany` 8J x 17 с глянцевыми полированными поверхностями /,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
+ Идеальное техническое состояние/,,,,,,,,,,,,,,,,
- Исключительно экологичные материалы.Наполнение - полиуретан и латекс. Матрас-кокон защищен 2мя моющимися наматрасниками из хлопковой ткани с мембранным дышащим покрытием. /,,,,,,,,,,,,,,,,
77004591cea1,74c817d4fe69,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Срочная распродажа новой мебели по низким ценам в связи с закрытием магазина. 1) 4000р 2) 7000р.,4000.0,13,2017-04-16,Private,a98f1a22230150b8213bcd986ef966d8ad8c955a105ccd24e45a65ecd83c6fa0,1450.0
"Цена без учета скидки 9500\"",7600.0,13163,2017-04-18,Shop,d2d2c96edb96e1642744ca99d7be545ef229252bc79cb66772b70d50669e6e02,23.0,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
Спинка регулируется./,,,,,,,,,,,,,,,,
Характеристики кирпича: /,,,,,,,,,,,,,,,,
- Алюминиевая рама с эмалированым покрытием,легкая,компактно складывается;/,,,,,,,,,,,,,,
df149b4410d2,a91b2b2f9847,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кирпич ручной формовки Wienerberger, Renaissance",Кирпич ручной формовки Wienerberger от одного из крупнейших производителей керамических изделий. Уникальный вид состаренного материала./,,,,,,
