item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ce8f5b79883c,d8d976bd12e2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилеточка фирменная,Одета мало.выросли.с спортмастера,800.0,1191,2017-04-17,Shop,6824e8c2021fd3834f1d98fbe85f93478378a97df76857c39f2c378317e4e498,95.0
34502ec17866,1f1d78f32740,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пальто для крупного мужчины. Фирма Синар. Демисез,Модель пальто для крупных мужчин./,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
1 рубль ММД и СПМД/,,,,,,,,,,,,,,,,
c10798fe1aac,2a97a04b731e,Воронежская область,Воронеж,Животные,Товары для животных,,,,Электропастух,Продам генераторы и изоляторы для электроизгороди. Позволяет контролировать свободный выпас скота на пастбище./,,,,,,
7200 rpm/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"Почтой отправляю\"",,3211,2017-04-12,Company,e8fe016243900fcfa8ca853fbcc99c5b8c0984ffa6d5ae87a1fe7084923753c3,126.0,,,,,,,,,,
Доставка: 🚚 /,,,,,,,,,,,,,,,,
5883b402bdd4,0d74485bb33b,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Смазка цепи,"Смазка для цепи, закрытая, не использовалась.",250.0,34,2017-04-18,Private,346dc423aa45162bf7309b3b19e19436877d918ae51b2615549acbde9ff7479c,2319.0
"\"\"Феникс\"\" принесет удачу","счастье и благополучие в Ваш дом!\"",2100000.0,592,2017-04-15,Company,e01c4c70fa595ed5a6f450043e1e360b71eb2b0d896a7f701c768a4523d91fbb,2220.0,,,,,,,,,
- прогулочный блог/,,,,,,,,,,,,,,,,
0c37d269bea4,eee5038c2046,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Комплект майка+трусики,"Продам комплект майка+трусики, цветной по 120 руб,белый 150 руб, с рисунком 180 руб. есть все размеры, от 28 до 38.",120.0,5,2017-04-12,Private,c6a9c32662b46c6dbcdd94bd65535ee956290efd538a980cb35b878431ba0b52,106.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
4e20bcc5dca3,101c4783df05,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витринка маленькая,Размер 50 на 50 на 90 новая.,2000.0,31,2017-04-16,Private,eb1a553d412f618a8ac18b8f271181baca914db663c447a3f0d3f9d5672caf99,1042.0
дистанционное управление воспроизведением музыки/,,,,,,,,,,,,,,,,
Звоните! Мы работаем с 8:00 - 20:00 каждый день /,,,,,,,,,,,,,,,,
ОБЖ 7кл Воробьева М Астрель АСТ 2001/,,,,,,,,,,,,,,,,
1. японские шторы,/,,,,,,,,,,,,,,,
В наличии б/у и новое торговое оборудование на заказ по вашим размерам :/,,,,,,,,,,,,,,,,
cffda65ec09c,4d4aa653a7d1,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот mango,Укороченная прямая посадка. Плотная ткань. Хорошее состояние,400.0,8,2017-04-18,Private,7776c802e60dbf361cbe087227b923539aa4f2286924c123bdf331a242e3abd3,66.0
Условный проход: 20./,,,,,,,,,,,,,,,,
799ff61e659f,ea4a14976cfc,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,"Мощный,игровой Lenovo, Core i5, 6gb, GeForce 2GB",Продам мощный ноутбук Lenovo ideapad u510./,,,,,,
332be1b4de31,0f504d5eda68,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Micro CD на 4 гб + адаптер,продам в связи с ненадобностью.,300.0,7,2017-04-12,Private,c39066cbe108a6ab1e319110bb80a9539b023cefd5764b962bfb8b48162f7a84,2817.0
В наличии! Можно примерить! /,,,,,,,,,,,,,,,,
Высокое качество /,,,,,,,,,,,,,,,,
02ec55778354,a02569745620,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,Пользовались мало,2000.0,3,2017-04-14,Private,4b1f126a823efddb3554a074bcdd814ded04fa3db6d7d11944b03bc0ca188e9a,1818.0
8293dd45b391,3ef799dc82c0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон для мальчика,Размер на 1 годик. Состояние хорошее.,100.0,45,2017-04-13,Private,298956ac3732cfec71f82ecca5fbb0b0ba08b09638e87dd790a1c7b145b6e148,42.0
- консьерж и гостевая зона на 1 этаже,/,,,,,,,,,,,,,,,
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда. /,,,,,,,,,,,,,,,,
Дом состоит из большой гостиной,двух изолированных комнат,светлой кухни,ванной и прихожей. На веранде имеется кладовка и сухой погреб. Отопление газовое (установлен новый котел),холодная и горячая вода ( газовая колонка),установлен домашний телефон,сделан хороший ремонт./,,,,,,,,,,
Каркас из бруса 50х50/,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
9b4b2abc7027,ab74a39a2d4f,Краснодарский край,Ленинградская,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Defender Forsage GTR,"Игровой руль Defender Forsage GTR в отличном качестве. Отсутствует диск с драйверами, крепление.",1000.0,4,2017-04-18,Private,8cd2169b68ba0c29a72a43a694d892251ca324343f9164897c36ac870ae494bf,2832.0
Чистая,светлая,теплая,санузел раздельный,два застекленных балкона,вежливые и спокойные соседи,ухоженный и тихий двор. /,,,,,,,,,,
Размер: диаметр - 3м; глубина - 1,2м/,,,,,,,,,,,,,,,
49260502db19,eb6f44ad5cdb,Татарстан,Высокая Гора,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Срочная продажа! Участок в поселке Усады рядом котеджный пос. Удачный. Асфальт до участка, электричество. ТОРГ!!! Один взрослый собственник, документы готовы. Любая форма оплаты.",70000.0,682,2017-04-13,Company,90498add311230e040d50f01ae23d3fdc5e5d31d35146518afcf9ee8bf0a8544,2037.0
монтаж в направлении хода движения или наоборот/,,,,,,,,,,,,,,,,
2f4d1e2ebfcf,295061aac36f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Хдф 3 мм,"Хдф 3 мм 50 руб за квадрат. 2,44м*1,83м 4 листа белой и 16 листов просто шлифовка. Находится чтз мамина 1/1. Помогу с погрузкой. Излишки от стройки.",50.0,31,2017-04-16,Private,37ad8839ee99ecc538e51e848e9aa6ffa5e077f267a7c41a549c68a5c4ef6473,1313.0
Механизм опускания: есть/,,,,,,,,,,,,,,,,
18f99c4fe910,64b2986fecdf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Очень красивое платье, одевали 1 раз на праздник. Состояние нового. На 1-3 года. Смотрится очень нарядно, подойдёт как на праздник, так и на повседневное, ленточку можно сзади завязывать. Звоните. Или вайбер.",300.0,72,2017-04-18,Private,d829bae7c5ac9f37d18cc1bfe1e4f33d3c4038529abba4ae145f3e8beca9ce4c,1009.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
