item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Открыты для Вас ежедневно с 9:00 до 21:00.\"",4490.0,1442,2017-04-14,Shop,00f4c47db9b3ec10f033234c4f1583aaa26c1ba1990117cc2a0c38bfa528b06b,2392.0,,,,,,,,,,
Доп плата с камерой - 300р/,,,,,,,,,,,,,,,,
492f18374a1d,080ae189a29b,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/5 эт.","Продаю 3 к кв н/п, в отличном состоянии. Окна и лоджия ПВХ, трубы ПП, счетчики, нат. потолки, ванна кафель. Качественный ремонт. Удобное расположение дома, все рядом. 1 собственник. Быстры выход на сделку.",2550000.0,25,2017-04-14,Company,6a15d70563e47df1e9de992b2228e85fd98a24fa6b4b2e2dea2843490070bee7,2218.0
Оперативная память 4ГБ DDR3(могу добавить)/,,,,,,,,,,,,,,,,
34e4d7d91adc,4e0a16e07ca9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Итальянский плащ rinascimento,Итальянский плащ RINASCIMENTO. В отличном состоянии. Очень красивого цвета.,1000.0,38,2017-04-15,Private,6ff9d51414791881367ac9d0a1dbaa8b32ad3709b6e26d397b86f21c03d078ca,535.0
2. ZP-280V/,,,,,,,,,,,,,,,,
Квартир в доме 144/,,,,,,,,,,,,,,,,
"Алексей....\"",250.0,24,2017-04-18,Private,,,,,,,,,,,,
25 ПТС. /,,,,,,,,,,,,,,,,
-Установка всех видов дверей! /,,,,,,,,,,,,,,,,
Злата 231Т 2 конф,с духовкой 50*43*49 корич. - 4400руб./,,,,,,,,,,,,,,,
2d17b215fb5e,519d5749fa0d,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Хорошее состояние. Самовывоз,2500.0,22,2017-04-13,Private,c0b26342842db6d58f83cef7e53579cee11a3e7160dbe4d285aa8b22511e2e34,1456.0
полоса 4*25,4*40,4*50,5*50/,,,,,,,,,,,,,
Индивидуальный подход к каждому клиенту. /,,,,,,,,,,,,,,,,
—  кухня 8,2м./,,,,,,,,,,,,,,,
7.	Ozzy Osborne “Ozzmosis”/,,,,,,,,,,,,,,,,
______________________________________________________________ /,,,,,,,,,,,,,,,,
Технические характеристики бензобура Hitachi DA300E/,,,,,,,,,,,,,,,,
Просторный корпус с надежным блоком питания известной марки./,,,,,,,,,,,,,,,,
Преимущества Антицеллюлитного массажёра Professional Anti-Cellulite Massage:/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
d638caff62cd,2ffc73ca7af5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"\"Анорак \"\"ястребь\"\"\"",Продам Анорак/,,,,,,
dbd9a3022198,5fdce3b99a34,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка тонкая,На 1-2 года,100.0,165,2017-04-14,Company,d669736af7bf50a758228551f9b5fbd7e408837857c53ac419fb4e24e016ec62,55.0
53de1470657f,18913fa963ec,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Междугородние переезды,Осуществляем домашние переезды в любой город РФ,,29,2017-04-12,Private,,
- БЕСПЛАТНЫЙ ЗАМЕР./,,,,,,,,,,,,,,,,
Комплект полнейший - зарядка,кабель,наушники,документы,скрепка,а также защитное стекло и чехол отдам в подарок!/,,,,,,,,,,,
8c85d753c3d6,2d6a2b8ef8e6,Саратовская область,Энгельс,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в отличном состоянии, все работает) Имеется зарядное устройство,наушники,и документы) покупала с нуля год назад)",12000.0,1,2017-04-13,Private,01d7005fbcb862b98ac9bb7c4a659da921c8ffcdcaba1bea769dcc57e85df44d,2918.0
142d77c7aeb0,fb39b95a782a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,"Все в хорошем состоянии, выросли со всего быстро. Качественные, маленькие. Могу переслать.",800.0,7,2017-04-15,Private,f7856b7d09ae580205520123ee4236c617a5dcdadd03b40f2a64a9b5a6de3fac,42.0
eba011573746,d2c9e57b134d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011","Сборка Испания 2011 года начало эксплуатации февраль 2012 г. Пробег 30000 км. Резина летняя и зимняя на 15 , климат -контроль, противотуманные фары с подсветкой в поворотах. двойной пол в багажнике, парктроник с камерой заднего вида выведенная на дисплей, мультимедиа RNS - 510 (36000р)., СD, DVD, 6 динамиков омыватель фар. кожаный мультируль, атермальное остекление, 4 стеклопадьемника, подогрев сидений, полный электро-пакет, передняя панель мягкий пластик. ПТС оригинал, 2-ая хозяйка. В начале апреля сделано то-2.",520000.0,8,2017-04-13,Private,12c176ba63beba65cd5a83a4b947dc6f8e6d0d6b382c30ddfc55e4e6e7dae853,1132.0
Ждем ваших заявок. /,,,,,,,,,,,,,,,,
ad7004dfe8f2,71cfff4c7fde,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 6/18 эт.","Продается двухкомнатная квартира расположенная по адресу: Комсомольская д.111 (ост. Спортивная), на 6-ом этаже 19-ти этажного жилого дома общей площадью 47 кв.м. /",,,,,,
dd5729c367ff,90e3f37ccb5b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кросовки,"Новые кроссовки, маломеры с 40 на 39 !",1100.0,74,2017-04-12,Private,73ea65a7c780901c7eb6e266732bf395a93ae4d5522613cee293be5a3fabfd0a,443.0
c5176c5303d3,917007306cb1,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видео камера Panasonic NV-M9EE,"Видео камера Panasonic NV-M9EE, 1991г., кассетный, в хорошем состоянии, не эксплуатировался 7 лет, состояние АКБ не проверялось, на фото все видно. Цена обсуждается",10000.0,8,2017-04-12,Private,761afe7ecc759a9a48016e8baa8e4b24eedcd11e2d7e70138891ac341158af89,2310.0
+ Ипотека за сутки в подарок/,,,,,,,,,,,,,,,,
f276bc62f5a7,a14b8bc98c22,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детский манеж,"Продаётся детский манеж в хорошем состоянии.Сетка в идеальном состоянии, имеются незначительные повреждения на бортике.",900.0,6,2017-04-12,Private,cdd31885c4df82fe9bc6e3da491d31adf4da8ca14ca0ec78f7605767cc94f27a,826.0
248894d6917f,af5dc151ba88,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто стеганное,"Состояние хорошее, размер 52-54",1500.0,35,2017-04-17,Private,a04e4e98ddce5ed49f506d4d9145fa86bb56e4ada7f1b5269796a90a7e741b93,523.0
"Состояние соответствует возрасту\"",900.0,210,2017-04-16,Company,2f9adc76b649be5fab03392d971c413a4d7de61cb43be5db7fd5e3583b2f7431,1630.0,,,,,,,,,,
понижения цены нет./,,,,,,,,,,,,,,,,
ГАРАНТИЯ ОБМЕН СКУПКА РЕМОНТ /,,,,,,,,,,,,,,,,
8a9469a0f3fc,88fdf921682a,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Средства для волос,,,Babyliss PRO,Плойка новая. Пользовалась 3-4 раза. Торг,2000.0,49,2017-04-18,Company,26af1319d86f576649f54abc6542897033089587e3ecf4c7c5e023b491dd5e0f,1921.0
cf08ccfdf186,b80d876aab62,Иркутская область,Усть-Кут,Транспорт,Автомобили,С пробегом,Toyota,Caldina,"Toyota Caldina, 1995",Срочно...,150000.0,2,2017-04-17,Private,e093a8d7c293ea6f5140124fc548753e6374c26f1f52e7b30d1544d79fc553e3,1113.0
камера 10 МП,автофокус/,,,,,,,,,,,,,,,
"3) 1000*500*900-1000 руб. за штуку (в наличии 3)\"",500.0,5,2017-04-14,Private,cc4cb4738bfab299e998f8f43570da824ede8e8162e91060d101d24bfd1aaef0,1511.0,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
* Гарантия на работу - 1 месяц!/,,,,,,,,,,,,,,,,
a8fd653e6622,3f18d479e416,Ханты-Мансийский АО,Югорск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 4/5 эт.",Продам благоустроенную комнату. Срочно! торг,550000.0,9,2017-04-12,Company,,
190*110./,,,,,,,,,,,,,,,,
Время отклика/,,,,,,,,,,,,,,,,
Максимально экономит место,наверху полноценное спальное место. /,,,,,,,,,,,,,,,
Цвет: белый,кант - черный/,,,,,,,,,,,,,,,
"— индивидуальное отопление позволяет выполнить отопление квартиры с помощью \"\"теплых полов\"\" - ваша квартира всегда будет сухой и теплой./",,,,,,,,,,,,,,,,
