item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Внутренний материал: натуральная кожа + текстиль /,,,,,,,,,,,,,,,,
Возраст: от 3 лет;/,,,,,,,,,,,,,,,,
c2cab7aac52c,43c3404c8813,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол Глория бежево-шоколадный,"Стол кухонный, размер 120х80. Столешница - закаленное стекло на листе лдсп./",,,,,,
52ec1eec99bd,f8f34005ac02,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Terrano,"Nissan Terrano, 2015",Место осмотра - Nissan Центр на Московском проспекте 258. Возможен обмен на ваш автомобиль с вашей доплатой.,955000.0,364,2017-04-12,Shop,ce41a6dd03cbd9a62794ce52e89f00f80bdea2a5689533cbe20d006389986656,1118.0
Качественный новострой. Дом сдан и заселен. Лифт работает исправно./,,,,,,,,,,,,,,,,
47997640f03b,2b13ef76a251,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Рубли 1983 мешковые,отличные рубли 1983 года из мешка/,,,,,,
— набор держателей/,,,,,,,,,,,,,,,,
"Автотранспорт\"",,28,2017-04-16,Company,5d1b379bd7b631b5aa43dc6420f2a54cfa71810bffbba1e33771582ad9bea6de,2266.0,,,,,,,,,,
•	трансфер Туапсе - ДОЛ «Чайка» - Туапсе/,,,,,,,,,,,,,,,,
"Количество ограниченно.)\"",50.0,233,2017-04-17,Private,d85462f9f272f4fab49ad6ae4bac7c3cda24a02ebe7dfc0907e8e09b45422569,1751.0,,,,,,,,,,
Стерилизована,"Обработана от блох и глистов.Готовится к прививке.\"",,39,2017-04-16,Company,,,,,,,,,,,
Слоты для карт памяти	SDXC,SDHC,SD,MMC,MS Pro,MS/,,,,,,,,,,,
Format:/,,,,,,,,,,,,,,,,
Диагональ 82.4см/,,,,,,,,,,,,,,,,
307b8aaded33,f5c79bb5fe79,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A319,Состояние отличное комплект полный,2500.0,33,2017-04-18,Company,51151e296095b95b08d514ad40a3510d7acfac4dc20d2c4de2c036809d8ebec3,2924.0
922b8b00226b,bfa04bf85a16,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь железная в большой проем,"Продам  металлическую дверь. Состояние и размеры на фото. На последнем фото надставка над дверью.  Металл:2-2,5 мм. Цена 3300 рублей.",,21,2017-04-14,Private,2fd6602a8f4127fffb26d21618eca9072a841dbfd3af7634603124944732d955,1284.0
2c872f8f318a,9d8cb125dc65,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Блесна в ассортименте,Блесна в ассортименте от 50 руб. до 100 руб.,60.0,1601,2017-04-17,Company,1b760f4ece8c56153f1dddd4529e2ecd86c65c5c9908a972f9afa28e3d76d9d1,2307.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
"Качественно. Договор. Гарантия.\"",,5,2017-04-18,Private,44c0a403bf9610f3452c63ac58155744dcca71dfb3d3a391f1e523a5e6ecca0e,1239.0,,,,,,,,,,
бесплатная доставка по городу Калининграду/,,,,,,,,,,,,,,,,
4. Запись всех фотографий на фирменный DVD-диск или на флешку./,,,,,,,,,,,,,,,,
759da4d2f045,5bcdb97798a4,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 4,Диски  1000 рублей,15000.0,2,2017-04-16,Private,d0e320ae19b5c2e24f478487bf5de2b42ac512975da0fea9ab5c149035a43994,2898.0
ce1979ace485,b15ac815039c,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"Продам Коляску(люльку) для Мопеда,скутера (новая)",Коляска 2016 года!/,,,,,,
c9162a4f1577,5dca00c95738,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская деревянная кухня,60*35*93,8200.0,43,2017-04-16,Company,a75be9cc416ddd84eb43f75e03bca0c34b1964d3e59487039914eeafb7753238,840.0
– просторные тематические площадки для детей и зеленые благоустроенные зоны./,,,,,,,,,,,,,,,,
Не смотря на ветхую коробку,"не пользовались.\"",500.0,8,2017-04-17,Private,dec5149ff55052d984b36145b446aca1bc4d207b903a9a1f19b07058f5f56b65,1626.0,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
============================================/,,,,,,,,,,,,,,,,
d55a89c673a8,48e1a3919986,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка - пиджак демисезонная,Продам куртку - пиджак фирмы Wonderman. В классическом стиле - подходит к джинсам и строгим классическим брюкам. На весну и осень. Подклад на тонком синтепоне. Цвет чёрный. Множество карманов. Водоотталкивающая ткань. Очень хорошего качества. Отличная вещь на межсезонье - мужу мала.,1000.0,156,2017-04-12,Company,33dcc20c3892147f9a10d5d0be9127dc53a4cd3b78f2fc4eaa2696486ced0ed7,655.0
Объем примерно 50-52 головы /,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
Детская кроватка: 3 положения ложа,с ортопедическим дном,полозья для качания (механизм качания колыбельного типа),матрас ортопедический двусторонний (одна сторона жесткая кокосовая плита,другая мягкая),цвет как на фото./,,,,,,,,,,,
e9e75d561f18,5f66f07e5920,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,029.диван книжка велюр от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
"Агент47\"",1750000.0,9242,2017-04-13,Shop,363fa49ff0b80b763171402b07fc3ec7632efc4b89160d6b0d56c27deceaa5e4,2219.0,,,,,,,,,,
a926c1498076,499553a6ef28,Самарская область,Тольятти,Животные,Аквариум,,,,Эхинодорус ассорти,Цена за куст,200.0,125,2017-04-16,Company,6d464ad4f0ceb10599f6cee7ddb948d12e9ff8c4ba24c19f97331a2bd398a289,2018.0
3f069ba8e5f8,d3fa42039327,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новые фотошторы Белая орхидея,"Продам новые фотошторы по оптовой цене. Купила по интернету, но не подошли по размеру. /",,,,,,
b9bfc7157c33,0be3c361afcb,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Mazda,323,"Mazda 323, 2001","От машины не избавляюсь, приобрел автомобиль выше классом. Цена снижена так как необходим ремонт кузова на фото все видно, коробка и двигатель в хорошем состоянии.",130000.0,1,2017-04-13,Private,f92d8bb75ad4bf955bcb090c9f6548882f2f3fd0e58f8c37fcd544bb2701f0ec,1055.0
Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,
5cd579407768,4bbd5c5794da,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Семена газона DLF Trifolium Орнаментал,"Качественная смесь производства Дании, состоящая из тонколистных видов, что дает Вам лучшее покрытие компактных и низкорослых трав. Смесь хорошо растет как на солнце, так и в тени. Хорошо восстанавливается после износа и повреждений. Мешок 20кг.-7850руб.",393.0,39,2017-04-17,Private,bea1f08f3bef45b00af59b7a9f9e9615fc6a82313c51c5d7056768ce4bfecdda,1179.0
"А так же Профессиональные ГРУЗЧИКИ\"",500.0,102,2017-04-12,Company,5a74db1c2ba2021361bef7cb18dfc3e450d8e092d3f1e7773bd90b8800cebd8d,39.0,,,,,,,,,,
Хару./,,,,,,,,,,,,,,,,
Размер 40 на 50/,,,,,,,,,,,,,,,,
23560ef9580b,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 9 сот.,"\"Дача для проживания в районе метелева недалеко от остановки. На участке дом с мансардой и большая баня два этажа. много плодоносящих насаждений. Вид на красивый березовый лес. Рядом школа, детский сад, городской автобус 17-ый, горнолыжный спуск, \"\"СК Патриком\"\". Вообщем очень удачное место для жизни. Звоните","записывайтесь на экскурсию. Внутренний номер предложения в компании - 148188\"",2500000.0,78692,2017-04-17,Shop,4c8f26ff8b75a45019319ad7551e7417de9bbe824f5fe4db0d2e91ab12f542fd
"Отдаю в связи с переездом в другой город\"",0.0,1,2017-04-18,Private,9d226fc20d8a2e92e2b2201bea84a2422c93de96933c5730cd5d189555d48a4b,2081.0,,,,,,,,,,
