item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9414b07c429c,eb3ee098c57e,Челябинская область,Миасс,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Dexp Digital Experince,"Продам камеру,21.0 Mega Pixels,серого цвета,в хорошем состоянии,б/у совсем мало.В связи с покупкой новой.",2000.0,1,2017-04-17,Private,7e5b3568e8f7bd69e1016d932c6ac6941e1739aa2697d537d7857a7a3eaf535f,2834.0
Управление/,,,,,,,,,,,,,,,,
a4b1a0b44579,f3534ac9fc85,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 72.1 м²","Собственник. В помещении сделан ремонт. Отдельный вход.Окна пвх. Два санузла. В каждой комнате мокрая точка.  Ранее в помещении  был салон красоты. Возможен круглосуточный график работы, все центральные коммуникации, сигнализация, приточно-вытяжная вентиляция,  место под рекламу на фасаде.",26500.0,190,2017-04-17,Company,dd8a97e09dae049d7f69e2ecba7c1a44c36f1da15038fb485f6a84e73c19524e,2217.0
4476a2b1f963,d3f0f0491c07,Башкортостан,Баймак,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 1998","Срочно продам семейный автомобиль в хорошем состоянии,имеется летняя  резина торг уместен",155000.0,8,2017-04-16,Private,597dee9dea85a23e6761f8468c3756051a53ab19071b083f99fcb6d4394ae338,2264.0
Контактная длина/,,,,,,,,,,,,,,,,
4a42ddb42283,b15f05f1930c,Татарстан,Зеленодольск,Хобби и отдых,Книги и журналы,Учебная литература,,,Самоучитель по татарскому языку,"Старенький, но все страницы в целостности! Составлен в виде последовательности уроков.",100.0,17,2017-04-17,Private,80b375dc81c56622d0d3efd3026edf84d901d8571e9b28c783dd2896e78328a6,2286.0
·Цвет фурнитуры: золотой /,,,,,,,,,,,,,,,,
3e9d7bb1f4f3,3c1963f5ff52,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка д/с,"Размер 146. Подклад отстегивается, можно носить как ветровку, подклад как кофту можно носить, капюшон тоже отстегивается. В отличном состоянии.",1000.0,81,2017-04-15,Company,ccac30f00ea52af618c9b6ccee18ab9af18e0c2038fb920c02497fc49691eaa0,2305.0
d3cd2b6ac375,2ac411c22590,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой коврик,Детский игровой коврик. Размер 82*95 см.,1500.0,18,2017-04-16,Private,57e9cb2fa7c3f412be60e131d8263488a24089954dc3a9d1c5c37e8da347961a,882.0
=/,,,,,,,,,,,,,,,,
"забирать Втузгородок\"",1000.0,32,2017-04-16,Private,eeeed6d586ee644550fbb36697868dfcca5b27e17519f0c4f8dc59a296838830,2370.0,,,,,,,,,,
- бесшумные скоростные лифты;/,,,,,,,,,,,,,,,,
0b6e9aa2d262,442c3f229616,Калининградская область,Советск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшет Samsung Galaxy Tab A 7.0\"\"",Продаю планшет. новый в упаковке. Цвет -серебристый./,,,,,,
fa73ffbf51ba,9af0cf893278,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гольфы,"Колготки Микки 130,гольфы 65.",65.0,44,2017-04-18,Private,0dd7a22d355b8fe214257179c3ca46864ff2623cae95482303eadbaba4b7b0b0,617.0
Вес:  кг 1.07/,,,,,,,,,,,,,,,,
Жалюзи/рулонной шторы/,,,,,,,,,,,,,,,,
Габариты (ШхВхТ)/,,,,,,,,,,,,,,,,
ab07bf53e038,fe2d43cf77cf,Белгородская область,Старый Оскол,Животные,Кошки,Шотландская,,,Котенок шотландская вислоухая,"С родословной. Метрика и документы оформлены. 1,5 мес. Девочка. К туалету приучена, ест корм. Окрас голубой. Очень активная.",7000.0,1,2017-04-18,Private,041e488c40e9203b26c8095bf7d844e55f9a074aaf2c2e352ac954cc2d10ad59,2070.0
ххххххх ВНИМАНИЕ! Также принимаем на реализацию,"выкупаем любую ТЕХНИКУ в РАБОЧЕМ состоянии! xхххххх\"",8450.0,5302,2017-04-17,Shop,a63da3d29c6ebbd8515f36cd5a8b426316c48e3a40aae792be4e631b3eb5537c,2912.0,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
4c8533410c24,6ee9bd6a14d1,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2003","не битая, не крашенная, самая надёжная машина. Полная комплектация. В отличном состоянии. 2 владельца по птс",939000.0,7,2017-04-18,Private,5b4e8942f9fb8174aff0580bd1108d25024e9163c710ba8b324e0e058db4dcdc,1102.0
Диаметр колеса: 10,5 дюймов/,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
ab7063a4bd0d,9cbfe2b1c816,Ростовская область,Зерноград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка жен. разм 48,"Новая. На рост170-175. Без утеплителя. Прочная ткань. Цвет бордо, ближе к вишневому. Пояс на кулиске. Застежка молния и кнопки. Капюшон отстегивается. Куплена в интернет-магазине.",2000.0,12,2017-04-13,Private,0322ecd95ec5f31f1ef3c8d97b43db0ef6dbb98176752363d476ac88b94b96e7,97.0
fca83843bf26,87cae14c9672,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,Продам кофточку на пуговицах для девочки,300.0,44,2017-04-16,Private,80137cf578538980c002b97efa8872a0c8ef59e67f9740555c697da3dfe2fc5b,112.0
97c1af2568fa,e243b42ff52b,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна,"Куртка 50-52-54, можно и беременным,отличного качества",1800.0,490,2017-04-18,Company,4c067947593c28c638d3d775e9e76bed526a437fc077038a961710be88c6b6ae,95.0
Гарантия./,,,,,,,,,,,,,,,,
" \"",1525000.0,15846,2017-04-12,Shop,d138122fd4d436d8f9308ce6194f9df328669463fcf65545d4af59169db3095b,1012.0,,,,,,,,,,
ddf964c0456c,24b873f24a25,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диван,"Продам детский диван, в связи  с переездом. Параметры: В собранном состоянии длина-140см; ширина-81см; высота-98см. Спальное место ,длина- 205см; ширина-95см.Имеется ящик для белья./",,,,,,
мультилок на руль/,,,,,,,,,,,,,,,,
8ab209ef9a3e,0440fdfbc926,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм зимний,Костюм в отличном состоянии. Размер 92. Носили до 3х лет.,1500.0,55,2017-04-16,Private,2a0967fc730929877abd46b1a9052613b792bd760473e184e955a12453bf6f9f,51.0
