item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
579cd1ab94da,0bbb1f5a02e2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина с фасолью,Продам картину с фасолью./,,,,,,
"Размер 110\"",1300.0,233,2017-04-14,Company,f240a7db9c123c4623c13d700f6ababc0cd5ab5b93cdfad3a2565b283b9b8c3f,53.0,,,,,,,,,,
721e9281c859,5842a6f672d7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Две новые Хлопковые кофточки с длинным рукавом,"Хлопковые кофточки с длинным рукавом, белого и нежно-розового цвета, на 8-10 лет/",,,,,,
6d87a9eed0f8,13682d75c814,Краснодарский край,Варениковская,Животные,Собаки,Бурбуль,,,Боксёр,Продам молодого и активного немецкого боксёра...фото ватсап или вибер,7000.0,192,2017-04-18,Company,,
e14a2e5cdee0,e9cddf845e78,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны 38,В отличном состоянии./,,,,,,
3fb66236387f,240f3354d803,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Наручные часы tissot,Продаю БУ швейцарские часы марки TISSOT. Механические с автоподзаводом.Торг.,10000.0,6,2017-04-18,Private,5b19c8d3a5945039035e0e15c1164549d9b1ef2c1cb39699155bdd5f54c60965,37.0
Подача автомобиля необходимого типа и тоннажа точно в условленное время;/,,,,,,,,,,,,,,,,
cf87cf8d5651,fd02f5813f60,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельная электростанция 150кВт двс ямз-238Д,Дизельная электростанция 150кВт ДВС ЯМЗ-238Д на гарантии,450000.0,5,2017-04-12,Private,,
f11b285e8874,266cba51a0a2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Продаю джинсы,Продаю джинсы в отличном состоянии. Одеты 1 раз! Торг,800.0,2,2017-04-13,Private,3f227fedbf221f59cdd8dc613c5e3e6eed24998ea2f8bc834d330afc5f9701d9,658.0
Рады представить вам новинку 2016 года - стильный,дизайнерский обновленный стульчик для кормления MIMA MOON 2G (2 поколение)/,,,,,,,,,,,,,,,
Машина в рабочем состоянии,"все агрегаты работают.\"",35000.0,33,2017-04-12,Private,,,,,,,,,,,
"Больше вещей в моём профиле.\"",100.0,19,2017-04-18,Private,07a10246852244c727cd30c6c5771a473ee5c11a94a780707e3162eb1bed4084,347.0,,,,,,,,,,
==========================/,,,,,,,,,,,,,,,,
5fc9ae3ba3e7,46f340a3e54e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам угловой диван (универсальный),Продам угловой диван (универсальный),6500.0,100,2017-04-13,Private,7ae9299be1b02bea261f557030cb2c5b1c5696ed695b80136ccb83cfa6640475,1431.0
Авто на гарантии. Пробег 5000 тысяч. /,,,,,,,,,,,,,,,,
— Режим ТУРБО для самого быстрого достижения установленной температуры за счет работы вентилятора внутреннего блока на максимальных оборотах. Режим работает как в режиме охлаждения,так и обогрева. /,,,,,,,,,,,,,,,
353380667d72,9e0b0fc1e5ee,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам детскую ветровку,Продам ветровку с отстёгивающимся капюшоном. Ветровка новая. Людмила,1000.0,18,2017-04-13,Private,0fad061404fb504c8c18d26e57f9bfa5715e978017c45cdc1d7cfdba7fe59f1e,97.0
-Боковая поддержка сидений/,,,,,,,,,,,,,,,,
7d5657d3c957,f2bdec94082d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,"Продам электромобиль черный Jaguar б/у в хорошем,рабочем состоянии. 3+, до 25кг Работает от пульта, так же с помощью педаль.",4500.0,52,2017-04-13,Private,f654e197d3afc22ecc4029959166506ea46694c9745d7e94d8e4f8013f6c24cb,969.0
· Хладагент: хладон R134А/,,,,,,,,,,,,,,,,
a423f3937b32,6736a74f7a00,Белгородская область,Губкин,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму однокомнатную квартиру в городе Губкин без посредников.Без вредных привычек.Чистоту и порядок гарантирую.Поселки не предлагать.Спрашивать Юлию.,,15,2017-04-17,Private,,
c1b149d0687c,1973b037b699,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В комплекте идёт ремешок,1500.0,47,2017-04-15,Private,cc04be181247b604ed0278e214d289ff36e6d18e71eb3fe72e3757164458a8da,399.0
Цель,ставившаяся при проектировании Burton Genesis - создание самых удобных креплений,готовых стать основной моделью райдеров команды. Эти крепления благодаря технологии Re:Flex не влияют на естественную гибкость доски,но сочетают анатомические элементы,обеспечивающие естественную отзывчивость и контроль доски. Усовершенствованные композитные материалы обеспечивают легкость конструкции,бакли Double Take надежно фиксируют стрепы,всегда сохраняя мягкий гладкий ход,а прорезиненная внутренняя сторона хабэка добавляет оптимальности при взаимодействии креплений с ботинками./,,,,,,,,,
функциональные планировки квартир/,,,,,,,,,,,,,,,,
JI FU ROSE SANYA II 3 * 20990 руб без питания/,,,,,,,,,,,,,,,,
67e91da4e6f3,bdb05b37a1de,Самарская область,Кинель-Черкассы,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Продам детскую кроватку маятник. С матрасом. Бортики в подарок. После одного ребёнка,5000.0,3,2017-04-17,Private,97bc61a64a5dff52d50144543fdf5543eeb1fdf31c8c418a453b0f57d6f36e2b,823.0
- KINECT SPORTS сезон 2/,,,,,,,,,,,,,,,,
2. Средние волосы 590р. 💰/,,,,,,,,,,,,,,,,
мягкий съемный чехол с возможностью стирки,/,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
afc1bbd30983,56254454a4dd,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки на девочку,Кроссовки на девочку в отличном состоянии,200.0,3,2017-04-18,Private,cc0b283e56c329977b63cb0ea7f6809fe18a591ada2f593b001ba121e34f3c50,86.0
Особенно эффективным является взаимодействие /,,,,,,,,,,,,,,,,
- Позволяет готовить низкокалорийные блюда при щадящей тепловой обработке,максимально сохраняя полезные качества продуктов. При этом продукты сохраняют не только большую часть микроэлементов и витаминов,но и свой натуральный цвет,запах,форму и вкус /,,,,,,,,,,,,
Для хранения ювелирных изделий,Для красоты,для души,для коллекции./,,,,,,,,,,,,,
Поверхность экрана ноутбука	ГлянцеваяХочу такое же/,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,
28.	Досье на Крошку Че./,,,,,,,,,,,,,,,,
• Аптека/,,,,,,,,,,,,,,,,
Внутрисалонное зеркало заднего вида с антибликовым покрытием/,,,,,,,,,,,,,,,,
Тормоз передний / задний	Ободной V - Brake YX - C07/,,,,,,,,,,,,,,,,
3d6d653572e3,357fd57dcf44,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каши Винни молочные,7 пачек в одни руки,50.0,37,2017-04-13,Private,,
