item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fb86f7e4cb70,a92c249aadcb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка (кофточка) на девочку,"Теплая, мягкая. На рост 74 см. В отличном состоянии./",,,,,,
df99ab9102d8,ccef8ba1b0be,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продается дача Волжский район,г. Самара, \"\"Стромиловский массив\"\"",ост.2-я дачная,ул.Саратовская,есть деревянный дом 4,5*4,5кв.м,покрытый метало-профилем
Размер: 30 (110-116),нам не подошел размер,"с этикеткой\"",300.0,187,2017-04-13,Company,387df888ffe189adc7d3a66ac9b4087fd2492009696f7b2c1d886ab4a40d7129,107.0,,,,,,,,
+Диски: 26 дюймов. /,,,,,,,,,,,,,,,,
be0e233129da,151960b3d4a0,Ростовская область,Волгодонск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Lego marvel super heroese,Лего игра для PL3,800.0,6,2017-04-17,Private,45c14eab6f900d121f0c3714d0c8366052a82e05eca53787847e0258b4d559e4,2888.0
Прочный,легкий,удобный. Возраст ребенка: от 2х лет. /,,,,,,,,,,,,,,
"Материал спиннера: ABS-пластик\"",650.0,119,2017-04-12,Private,12d1ee024990c7672bae55b98236a53e3c52da2647944622d5015e888e88e64d,355.0,,,,,,,,,,
Торговали 2 года мармеладом,в отличном состояние,засыпал,цену наклеил и вперед. Всего в наличие 35 шт,"если все возьмете отдам по 500 р за штуку. Без проблем отправлю в любой город транспортными компаниями\"",600.0,16,2017-04-17,Company,bed576151dd587b01b64838b4189130f7819cdae7d0201c2627f5522e225fa2c,2014.0,,,,,,
В ПРОДАЖЕ ЕЩЕ 3 ДРУГИХ МОДЕЛИ Tommy Hilfiger /,,,,,,,,,,,,,,,,
Решетка может приводится в движение либо электромотором (т.н. автоматическим устройством поворота),либо от руки (зависит от оснащения инкубатора)./,,,,,,,,,,,,,,,
bc40ea4f83c1,d0fb35604b7e,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Тени минеральные,"Минеральные тени для век Mary Kay. Крышка на магните, удобно брать с собой. Компактный вариант палетки. /",,,,,,
d431166cf1c5,100610878ee5,Алтайский край,Белокуриха,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта вязаная,новая. дочери оказалась мала. Ни разу не носили. На 2 летнюю девочку.,250.0,8,2017-04-16,Private,6733743d8b9b7e05a040600080add05675f3b72859d61aaab69c0fbe88cdcfe5,112.0
Саак А.Э.,Пшеничных Ю.А. Менеджмент в социально-культурном сервисе и туризме. Учебное пособие. Сер. Учебное пособие. СПб. Питер 2007г. 480с./,,,,,,,,,,,,,,,
Материал уплотнений вала (торцевое уплотнение): 	Карбид кремния/,,,,,,,,,,,,,,,,
Процессор 4 ядра./,,,,,,,,,,,,,,,,
Мать - Аян Ялта - Чемпион России,"Чемпион РКФ.\"",,4,2017-04-13,Private,dc5bc22d923595ece57dfb9796f768d4f21fd71260e3ae6d2cd2bffc41659327,2153.0,,,,,,,,,
Также предоставляем все необходимые комплектующие для установки забора: профильные трубы,заглушки для столбов,кронштейны и саморезы./,,,,,,,,,,,,,,
Территория жилого комплекса находится недалеко от уже полюбившихся микрорайонов «Колгуевский» и «Южный» в зеленой зоне  рек Белая и Уфа,обширных лесов Зауфимья./,,,,,,,,,,,,,,,
Размеры: S,M,L,XL./,,,,,,,,,,,,,
3a97fd46f922,ed97bb1a2511,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блуза молочного цвета (р.48),Отличная трикотажная блуза фирмы Odrica.,300.0,51,2017-04-12,Private,ff3fddc0d4da3ea8aaa85bc602b056bab7413f6465ac8fbd7781ee2943176a2c,387.0
"цена за корень\"",100.0,27,2017-04-16,Private,eeb413b5a794bfce0ec82aeae625c50c60037fba500002c1347bdd0a02ba6094,1738.0,,,,,,,,,,
0765373620ea,930f51670159,Башкортостан,Уфа,Услуги,Предложение услуг,,,,Аренда глубинного вибратора с гибким валом,Сдаю в аренду вибратор глубинный с гибким валом для бетонных работ./,,,,,,
"Оплата 18 000 рублей в месяц все включено\"",18000.0,2061,2017-04-17,Shop,02aee4363c5f2449eff3a45eaba5280b37a115b93afdddac28d897db6c201aa3,1447.0,,,,,,,,,,
346d531d6115,c1d4138d1f3f,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив,"У штатива гибкие ножки, можно их укорачивать. Размер: около 15-20 см",100.0,25,2017-04-15,Private,df5cdf547f9e54c2f1636ddf573ddb7ff2f7e42a71b836e6bec1d5e163bc60b3,2994.0
f5fb57c4dc7b,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая 01,"Прихожая оборудована вешалкой с крючками, секциями с открытыми и закрытыми полками. Сверху имеется полка для размещения головных уборов и шарфов. Габариты: 960x350 мм, h=2100 мм /",,,,,,
182b647df885,06bdb76ed1e1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку пакетом 86 размер,"Вещи на девочку одним пакетом размер 86. Все вещи в идеальном состоянии, не застиранные, без катышков, пятен и дырочек! Надевались по 1-2 раза, некоторые новые, с ярлыками. Вещи приобретались в крупных детских магазинах таких как: Детский мир, Gloria Jeans, KIABY, NEXT. Всего в пакете 15 вещей:/",,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
BluetoothBluetooth: опционально/,,,,,,,,,,,,,,,,
6c28a4c7ba4e,9fc643f69a26,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ламповый усилитель RMM1,Ламповый усилитель RMM1,5500.0,144,2017-04-16,Private,8a862b11def2a76715ae0a5e596fd50bbd2d29da49dc0e178531de8f7d9c1413,3026.0
Есть ОЧЕНЬ много детской одежды от 104 р до 134,новой и б/у./,,,,,,,,,,,,,,,
9daf4694e644,5701de425fe3,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Daewoo,Gentra,"Daewoo Gentra, 2014",Номер лота: АЛ 31708/01-14 ИРК/,,,,,,
"диаметр сверления бетона до 24 мм\"",2000.0,103,2017-04-14,Company,cd040218afcdf773f273e91b086df724b038c729e6529c1ad1a8c0590fc74761,1245.0,,,,,,,,,,
5068d5e62b41,37e959df25fa,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет пустотелый ролекс (Арт.951647),БРАСЛЕТ ПУСТОТЕЛЫЙ РОЛЕКС (Арт.951647)/,,,,,,
44b9a677b368,de55d309ee91,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Sony,,,Xperia T3,"Не показывает экран, плата рабочая, АКБ заряд держит отлично, ОС android 5.0. Продам на запчасти или восстановление",2000.0,7,2017-04-18,Private,0f5ed77727428fd8bc1b1535716fcc75a17103f8ffe0b9837aed3ae0578fc378,2929.0
67c69f8eec4a,393acfebcaaa,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,,,,Машинки HotWheels,Цена за все машинки 750руб,750.0,6,2017-04-18,Private,419a092c217451b0c548d4919511e9d27be81d2f3d35ad2dcf835c00c0060285,919.0
