item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
99dedd0fb73f,c6f68439c3ef,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 1/12 эт.","Двухкомнатная квартира, югославские высотки, этаж высокий, дом образцового содержания, в шаговой доступности остановка, детский сад, школа, магазины. Море в пещей доступности. СОБСТВЕННИК. Торг реальному покупателю. АГЕНТАМ НЕ БЕСПОКОИТЬ.",4150000.0,12,2017-04-14,Private,373e7974472363472201cb75f55989aaf60b1d1fc4d201a84d10871ef22fffb5,2220.0
Память: 128+64/,,,,,,,,,,,,,,,,
- Москитка/,,,,,,,,,,,,,,,,
"Москва\"\" Издательский дом \"\"ВЕЧЕ\"\" 2008 г/",,,,,,,,,,,,,,,,
"АБСОЛЮТНО НОВЫЙ! Цена не окончательная!\"",2000.0,2,2017-04-14,Private,93d3e34f14e2526008f9a343621d49d51d315ff672b67c4819b7fdf2536d7f3e,577.0,,,,,,,,,,
• Уничтожитель пятен и запахов использует глубоко-проникающие,обогащенные кислородом био-энзимные компоненты для удаления загрязнений от мочи кошек,включая липкий осадок./,,,,,,,,,,,,,,
161f5e89b691,63cc0fe607aa,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Indesit SB 155, 2-хкамерный, 1.5 м, б/у","Indesit SB 155, 2-хкамерный, высота 1.5 м, б/у",6500.0,1611,2017-04-12,Company,5ee099db50ca75b588d3be7a3b2eff5e94c914b9fec2356af12907130e7cc617,1788.0
17e9239ca52e,51d4ac7bfc80,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Сапожки демисезонные, натуралка","Классные демисезонные сапожки фирмы Flamingo , полностью натуралка, внутри хороший утеплитель, на замочке, полнота регулируется шнуровкой!!! Качество отличное, состояние идеальное, носили мало(выросла ножка). Стелька 17,5 см.",1000.0,18,2017-04-18,Private,a27a039087919f1945761d701e4ccfd903682b52eef3e5586c0faa5aa2a5cb7d,49.0
88943e808430,7e97d890f974,Краснодарский край,Джубга кп,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продаю или обменяю земельный участок 8 соток, всего 6 км от моря, На квартиру или Студию, Рассмотрю любые Варианты, /",,,,,,
e15776c87639,5f3a98b1a65f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Летающий диск Спайдермен с устройством запуска,Много других игрушек и товаров для детей в нашем магазине  Солнышко Революционная 160/,,,,,,
● Настоящая находка для тех,кто придерживается низко углеводной диеты,строго следит за питанием,стремится сбросить лишний вес или набрать сухую мышечную массу без жировых отложений/,,,,,,,,,,,,,
ТЦ КУПЕЦ ЮГОРСКИЙ ТРАКТ 18/,,,,,,,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
d9d59973d8b2,6d7654334edb,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 11/12 эт.","Продается однокомнатная квартира. Собственник! Удобное расположение, рядом детские сады, школа, магазины. Мебель остается.",3900000.0,83,2017-04-17,Private,69d5b58a52e2a4fd52de878851008b6b651a9fd4eefed5d83c6c884cae91b29a,2220.0
Минимум времени для установки и сборки/,,,,,,,,,,,,,,,,
барбаденсис и экстракта ромашки с пантенолом,кератином и витамином /,,,,,,,,,,,,,,,
Принимаем на комиссию детские автокресла,автолюльки,игрушки (кроме мягких),книги,обувь,"одежду (наша комиссия - 30%).\"",500.0,8763,2017-04-17,Company,288e399617bc182ba81c32b5864a867ae6ec9c51aa34dc96819f9466d275327c,93.0,,,,,
Производитель: Calvin Klein /,,,,,,,,,,,,,,,,
- Шкаф к тумбе;/,,,,,,,,,,,,,,,,
Оплата банковской картой ./,,,,,,,,,,,,,,,,
5ee9cc5d35f9,56d9dfa029d8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Джинсы мужские,Продам летние мужские джинсы глория джинс. Размер 50\182. НОВЫЕ!!!,700.0,10,2017-04-12,Private,834f9adbd7d1725e9545c03bed8e9e4d9875ecb231de3fa37a2b0b9a44e28f71,658.0
5594f6c8c9dc,f85c92fd789d,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы монстр хай,В коробке 4 куклы Новые,1300.0,126,2017-04-12,Company,1b5fd7a0cada160dac7c9518ca9c2354dade63ac3ea2ba748e860a3cabca55da,875.0
80 х 190/195/200 - 9260/,,,,,,,,,,,,,,,,
8. ПЕНОБЛОК обладает отличной звуко и теплоизоляцией,не горит,устойчив к перепадам температуры./,,,,,,,,,,,,,,
Максимальное рабочее давление газа,МПа (кгс/см2)	0,3 (3,0)/,,,,,,,,,,,,,
2. ботинки весна-лето 22 размер,натур. кожа (котофей)/,,,,,,,,,,,,,,,
Тип загрузки:фронтальная/,,,,,,,,,,,,,,,,
4199277b4213,414b03082156,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Летающая игрушка Электронная,С помощью встроенного сенсора взлетает от любой поверхности.,250.0,14,2017-04-12,Private,dbb146695cdaa8a4eb49dccd54346aa32697f091495ab29ec3553adefc11e2b2,872.0
"Вставки в двери- комбинация стекла в белой пленке\"\"ORACAL\"\" и зеркала с пленкой безопасности./",,,,,,,,,,,,,,,,
7fbd10a65a09,0bc866c316e4,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/6 эт.","Продам однокомнатную квартиру в санаторно-курортной зоне. Дому 8 лет, улучшенная планировка, потолки- 2,75 м, кухня -10,3, коридор- 6,9, сан.узел- 4,1, балкон- 4,0.,   современный ремонт, в коридоре два  встроенных шкафа. Уютная квартира на солнечной стороне.  Транспорт в шаговой доступности, две минуты до остановки и пять минут до ст.Береговая. ДО МОРЯ ПЯТЬ МИНУТ. Вся инфраструктура в шаговой доступности(школа, д/сад, магазины, аптека).",2100000.0,47,2017-04-15,Private,c5ec39148eebe32093ffda70aa140939090d67b67297731aae5fcfa871a812ff,2218.0
5a7e1b31ebf7,c1c45f84361b,Волгоградская область,Урюпинск,Животные,Кошки,Другая,,,Отдам котенка (мальчик) в добрые руки,"Возраст 2 месяца.Кушает все, к лотку приучен.",,2,2017-04-18,Private,6522e30662b031863079f24e289b7e7d00338b99d576b9773274e8f2a5615011,2054.0
7b94e114eceb,52d8e3ee38e8,Тульская область,Узловая,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство коттеджей, загородных домов","Проектирование, строительство домов любой сложности - под ключ. Устройство кровли и фундаментов любой сложности. Строительство заборов, монолитных бассейнов. гипсовая штукатурка и полусухая стяжка. Брусчатка и отмостки.",,2,2017-04-13,Private,9bd7e3b464d78720449860e25eea038a1e4b9e3bcaa484a2bd76f0a200627a8b,2218.0
fcf748c6888d,a4d4708b488d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболки новые,В наличии футболки на 3 года,170.0,41,2017-04-18,Private,3494bb82b36aac807ab6d88659c411be30daee5901d025a18eec4fdd45e4244f,65.0
"Стулья - 1300р за оба (хромированные ножки и обшиты дермантином) - новые.\"",1100.0,9,2017-04-15,Private,5261b6885867082f57570e34c3f0fe5fd98b177567a12123014f81160b53def4,1531.0,,,,,,,,,,
Парковка для авто во дворе дома. Рядом с домом расположена автостоянка платная. Ждем порядочных,платеже способных людей,"можно с ребенком. 13000 руб+комуналка\"",13000.0,17,2017-04-15,Private,9bbf70e366c843fb87fed38412816f303972de80f1755f0e3fc4244180c64860,2219.0,,,,,,,,
