item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d3a5db929db0,a7d8533dbfc5,Саратовская область,Энгельс,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"\"магазин \"\"SANTEL HOUSE\"\" срочно снимет торговое помещение не менее 350 кв.м.  Помещение должно находиться в проходном месте","наличие строительного магазина рядом будет большим приоритетом.  По всем предложениям обращайтесь по номеру телефона или на электронную почту\"",,35,2017-04-14,Company,
bc9915d790c6,26e080565ac9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,Продам ботинки фирма юничел 21р,250.0,230,2017-04-14,Private,280507316256bef143568198410be6fa8acca96cbb8e12e6f8ff9395b5a7415a,47.0
Также отдам бебикалм от колик почти целый и 3 пакетика плантекса./,,,,,,,,,,,,,,,,
Подходит с рождения/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
bf394ef50af3,e9765280414b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзаки новые из экокожи,"Новые рюкзаки в наличии! Цвета разные,многое не представлено на фото",1200.0,55,2017-04-15,Private,9f8b5f5a4c4304643e64b5df4707bfb4e4c3080594e6af1d5cc0228f96c08262,191.0
"находимся в оренбурге\"",210.0,216,2017-04-13,Company,a4ababf6952661313d6635d2568bc1688b70df55e2a1682ab58b3d7e9ad9668b,1183.0,,,,,,,,,,
Узкие /,,,,,,,,,,,,,,,,
73d48c5cbfd6,910fffdf418c,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 5/10 эт.",Однокомнатная квартира от подрядчика./,,,,,,
b58533a8f7f7,e7d8f06c3391,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продаётся блуза летняя,очень классный материал со стрейчем.не мнется. летом комфортно !!!,500.0,25,2017-04-13,Private,f04cc65b739ff868bbf2f13664737a954346375e5381bef7868fcb0f6d33fc72,415.0
ba0baad4555c,26f126753158,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 46 м²","\"Сдам в аренду оборудованное место парикмахера. Приглашается на работу парикмахер-универсал. В уютный, оборудованный, с хорошим освещением кабинет. Прекрасные условия работы. Наработанная база приветствуется. Салон расположен в Кировском районе в гостиничном комплексе \"\"Кировский\"\" (напротив Акатуйского жилмассива). Имеется парковка для сотрудников и клиентов. Рядом расположено кафе",где можно вкусно пообедать,"магазин и т.д. Более подробная информация по телефону.\"",,1,2017-04-15,Private
3953a3218abd,16eca1c44ec4,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Tesla invader III,Состояние на 4 пользовался окуратно 4 месяца,1900.0,3,2017-04-12,Private,8d2a08229aeaf849f01858d7103cec9241e9754ba15a2074e194ac7b66bcfe10,2786.0
bb5c608cc224,74a12a06ae4c,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/5 эт.","Продам комнату в общежитии секционного типа. В секции 4 комнаты. В комнату проведена вода, сделана кухня. Туалет и душ на 4 комнаты. Рядом конечная остановка, школа. 20 минут на автобусе до метро Ботаническая. Можно заезжать и жить.",1100000.0,7,2017-04-17,Private,ce8dc3f1377dcf12105bb6e43e0f6cb2b7d788491deffa24d07142188f123e77,2219.0
ac22985df1c6,50f3251fe56a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,"Размер 39-40. Новые, ни разу не надевала, не подошел размер.",1000.0,4,2017-04-18,Private,3213348b4283fcd7d2c32d93cdfdc6485dce69eaa3d8061ffaf66781d51e0407,88.0
6138ff538a50,02d8be39e8bd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье в пол, цвет хаки..Размер 42-44,можно и на 46.На поясе резинка, хорошо тянется.Очень красивое.Одевала 1 раз.",650.0,31,2017-04-15,Private,38aeee319dbec640515ccecd6fa4d3ee43c2399db72ac1c70dd77b372bf43881,388.0
В ДТП не участвовала,Не битая! Не крашенная! 100% любые проверки за Ваш счет./,,,,,,,,,,,,,,,
Комфортное глажение/,,,,,,,,,,,,,,,,
d34d0e298dcf,d831e2933ad4,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Эрго-рюкзак,"Продается очень удобный эрго-рюкзак фирмы I Love mum для переноски детей от 4 месяцев до 3-4 лет. Положения посадки малыша: «спереди», «сзади», «на бедре». Материал-хлопок. Состояние новой вещи.",1800.0,7,2017-04-18,Private,a360a6f647e99661a0ab45dd6326b12a493d33ebc61c83df46c420f25689526e,179.0
3f2d56f8637d,e0672365b63d,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки 39 размер,"\"Роликовые коньки 39 размера фирмы \"\"Спортивная коллекция\"\". Практически в  отличном состоянии. Эксплуатировались бережно и недолго. Колёса силиконовые.\"",1100.0,48,2017-04-12,Private,f2da496e044681172040e852fd1c7602eb77e2393feff5dcc3d17e7149a3b76c,2658.0
Ширина сиденья шезлонга 34,5 см/,,,,,,,,,,,,,,,
13 мм/,,,,,,,,,,,,,,,,
Количество каналов	2/,,,,,,,,,,,,,,,,
14aa381f2820,3a5a685846f0,Нижегородская область,Арзамас,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/3 эт.",Продам квартиру в Шатовке  с ремонтом .,,8,2017-04-13,Company,4d1c735455d481b26dba6278154a11f79e336754de40d472a31c0d676f152be7,1617.0
КАЧЕСТВО,НАДЕЖНОСТЬ,ЭКОНОМИЧНОСТЬ И УДОБСТВО В МОНТАЖЕ ВАМ ГАРАНТИРОВАНЫ/,,,,,,,,,,,,,,
e0ded9ab856c,8c31a7cc4c64,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 59.1 м²","Продаю помещение на ул. Богдановича, д. 6, помещение рассчитано на торговлю продуктами, алкоголем или промтоварами, но возможен и другой профиль деятельности. Два входа (со стороны проезжей части и  со стороны двора), два торговых зала 15,8 кв.м и 17,6 кв.м, (есть возможность увеличения), подсобные помещения - 12,5 кв.м, кабинет - 8,7 кв.м. Хороший ремонт, пожарная и вневедомственная охрана, 13 кВатт,   Есть торговое оборудование под торговлю продуктами, но оно продается отдельно.",5200000.0,160,2017-04-12,Company,765d215efd7a7e72846b189afeb6afd62f3f77b8e5cac1acc52948359b285b46,1412.0
3701abc356c1,511ed051f7fa,Ставропольский край,Нефтекумск,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,"\"Покос травы бензиновым триммером. Стоимость 300₽ \"\"сотка\"\".\"",300.0,2,2017-04-17,Private,,
Посмотреть товар Вы можете  в удобное время,предварительно созвонившися с 9.00 до 20.00 кроме воскресенья./,,,,,,,,,,,,,,,
131c897d8cfc,75c1a24f4c47,Волгоградская область,Николаевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,в хорошем состоянии все комплектующие/,,,,,,
afcbf9db0950,f58bb44664ac,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Б.у,1000.0,226,2017-04-14,Private,529745b25dbc1aeaf1e9aa19c99545dc3bb36f1c68c94ac7b39ca13eb16b9d5f,824.0
