item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
05ee04f96b83,70650a5403bd,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам торговую площадь в помещении по адресу Малахо,Сдам торговую площадь в помещении по адресу Малахова 44 ( не пищевое),,42,2017-04-15,Private,3c7f60794a9ce423d14babb9390316e232fc6e4788671bbfde4212d2bf262ea7,2218.0
Свинина в сале-184 руб/,,,,,,,,,,,,,,,,
1af512042d10,1efb32f5c91e,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,"Кроссовки, состояние идеальное","Продам кроссовоки на мальчика,в очень хорошем состоянии,р-р 34",300.0,9,2017-04-12,Private,7fd2cb146dc50f405b79ce89760500e40babe51f19c64eaf007d51dcac98c36c,86.0
Звоните,"поможем!\"",1900.0,103,2017-04-16,Company,539f0a569e64a619511272dd2d0eabb5c39b9e2dfb6c8082c5956a4dc13e4982,2869.0,,,,,,,,,
сила переменного тока 9,2А/8,8А,/,,,,,,,,,,,,,
2a8c2667dcde,98982f590f9d,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Грибы: опята маринованные,Грибы: опята маринованные/,,,,,,
Ноги (с коленом) - 250/400 р./,,,,,,,,,,,,,,,,
Все качественно и в сроки./,,,,,,,,,,,,,,,,
89ceab5275e9,e12c7df2578b,Тульская область,Новомосковск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Газель -тент,1.5т",,15,2017-04-18,Private,,
aba315344d9b,43b24fc63094,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень,"Состояние хорошее, замок целый, чистенькая. Проживаю в Академгородке м-н Щ",500.0,32,2017-04-16,Private,4a9b1bc21cdc6ea088c32f2119506f9df37c4e6a6df6cdfbb12ca7ded920c394,52.0
59ee9fb5c092,2bc91ceeb5d2,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Продам куртку д/с, р. 42-44, отличное состояние, опушка енот (снимается), трикотажный высокий ворот (шарф не нужен) и манжеты в рукавах и внизу.",,26,2017-04-17,Private,ab674570a9061e8a29688e969c2f526293b0e835bbe3900b47c84a092cfa9859,529.0
1de1e52727c3,567b24596d5c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю вечернее платье,Вечернее длинное платье в отличном состоянии. Одевалось 1 раз.,2800.0,6,2017-04-18,Private,de9e0117da045d4ba4ca4b841becce5db5649bbff5672169e8bdaafee6b1825b,404.0
140х140 2900 руб/,,,,,,,,,,,,,,,,
Комплект производства Россия,размер 92. Рассчитан на температуру +5...+10: утеплитель и х/б (в куртке) и полиэстер (в штанах) подклад. Куртка темно-синяя с оранжевым и голубым принтом,цвет штанов темно-синий. Есть зашитые швы: у куртки - в подмышечных швах,у штанов - в паху (см. фото 6). В остальном -  все идеально./,,,,,,,,,,,,,
72b35f1db97a,3a5b2ea2edc6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки,Отдам даром домашнюю одежду./,,,,,,
Основа дивана - Пружинна/,,,,,,,,,,,,,,,,
c74173997217,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Lenovo G555 Athlon M340/3Gb/500Gb/ATI HD540v/Win 7,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
Стульчик в сложенном состоянии  занимает на кухне не много места,легко складывается и раскладывается,имеет почти горизонтальное положение спинки,что особенно актуально для малышей раннего возраста (категория 0+) и надежные ремни безопасности(их нет на фото,но они в наличии),между ножек нет разделителя,что позволяет малышу вытянуться во весь рост. Стульчик достаточно тяжелый,но это вызывает к нему большое доверие,потому что даже крутясь во все строны малыш его не перевернет. К задним ножкам прикреплена сетка для игрушек,поэтому не приходется бегать по квартире в поисках необходимой забавы для малыша,все под рукой. Благодаря колесикам на ножках стульчик можно с легкостью передвигать по квартире,и что очень удобно колесики имеют блокировку и стул становится стационарным./,,,,,
идеально подчеркивает женскую фигуру ./,,,,,,,,,,,,,,,,
Рюкзак не новый,но полностью выстиран и устранены технические недочеты.../,,,,,,,,,,,,,,,
cb4f5f9d4047,e5faef6128b2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"Продам ванночку с горкой и гамаком. Состояние отличное. Пользовались всем 4 месяца, потом перешли в большую ванну.",500.0,12,2017-04-12,Private,95df5b7a7548c5fe1b483c8953b35f5047316549764d4595e00deb25ad647e59,1028.0
643c7601e0d0,96bfad24614d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Милое легкое трикотажное платье,"скромное и милое платье с коротким жакетом из легкого качественного трикотажа на стройную девочку. В отличном состоянии, т.к. надевали всего пару раз (на выпускной в 4 классе и день рождения).",1500.0,18,2017-04-12,Private,bd897cb13f99a7757989dc1c26f2d139bf6ac173471d7e643181c27788fc3d8e,378.0
1f7c890bd8cc,2d667a1b220f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,В идеальном состоянии./,,,,,,
-8 уровней нагрузки/,,,,,,,,,,,,,,,,
"- Объем: 270 мл. \"",800.0,80,2017-04-18,Company,58e7805bed281ada4101a4b08a0d094ea67618b03314068001b695e56da6a785,807.0,,,,,,,,,,
7ee0de60eeaa,0e261370a6b6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм на лето,"Новый, подарили, не подошёл размер",250.0,99,2017-04-18,Private,4eea89c101959831a3f774d5e9cdb082e60db9a0e7149b1211933953641af7b1,78.0
ee0e8ce2002a,095dbba38c05,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается участок, Усть-Курдюм, ул. Водопьянова, дом 16г,  10 сток, ИЖС,, право аренды на 49 лет, на соседних участках жилые дома.",350000.0,18,2017-04-17,Company,,
