item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
90d8ea069475,3d2ca073227d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние босоножки,"Продам летние босоножки на платформе, ни разу не одевала, заказывала на алиэкспресс, качество хорошее, причина продажи не подошли по размеру( покупала за 1100, отдам за 950 рублей",950.0,2,2017-04-17,Private,d556a377c1ec6f30e81a140331a734a05e061ca3531341d04bff3859d5a18f7b,483.0
615d10686c63,4b295684f10a,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,Toyota,Vitz,"Toyota Vitz, 2005",ХТС. ПОЛНЫЙ ЭОЕКТРОПАКЕТ! ОБОСНОВАНЫЙ ТОРГ ПРИ ОСМОТРЕ!,275000.0,4,2017-04-17,Private,74d72104fafc1a0f282ca2b6f8af0fe814f56c4e8d30c7824d84810bb3e491e9,1106.0
7 км до моря,"между с.Горское и пгт.Джубга в Туапсинском районе.возможна продажа двух смежных участков. собственник. участок в собственности с 2010 года.\"",250000.0,19,2017-04-16,Private,,,,,,,,,,,
2b76428593a6,5197d36e3d47,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии,"Продам очень недорого сандалии.Внутри подошва-натуральная кожа.Состояние хорошее.Подошва не стерта,не скошена.Немного облезли ремешки,изнутри(на ноге не видно)))Застежки рабочие)Длина по стельке 16 см.Московский район,Страж Революции.",150.0,38,2017-04-15,Private,1ad0509c9dbfd1fc59809faa04ddedf23ef6a36739cc7a3e771c215b85ef4fac,93.0
"Отправляем по всей России. Услуги почты (упаковка+доставка) оплачиваются отдельно.\"",260.0,1562,2017-04-17,Company,c3cd0de9838518629b57adc8e6c9dd5cca721864bd5ab65b610ce0b47cd63b47,65.0,,,,,,,,,,
Кассета Shimano MF-TZ21/,,,,,,,,,,,,,,,,
e4c9ba71092f,de61ccce809f,Татарстан,Елабуга,Животные,Собаки,Чихуахуа,,,Вязка,"Кабель 2 года,ищем невесту.",,66,2017-04-17,Company,2cfa646e0258d2b5004bcfd4d3eeb993412b851071b64842eb0e98fab8a48d44,2132.0
Актуальная информация и цена на сайте компании phodox (вбейте в поиске phodox)./,,,,,,,,,,,,,,,,
"FEDRANIA 2 * 88 144\"",27450.0,219,2017-04-14,Company,18a065ec3fd481dd876d80c84530f94f845ed84bae6b6e4cc7dada700aeee9d2,2015.0,,,,,,,,,,
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i/,,,,,,,,,,,
9681c7f935ac,74cf96ebe337,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сабо натуральная кожа,"Красные сабо из натуральной кожи, очень мягкие удобные на невысокой платформе. Купила в турции, не подошел размер",800.0,102,2017-04-18,Private,c1fee961e14a4aa6dbc2d6df6eed0870d6ba4f0659c36a0b221318915cbbb672,502.0
Сертификаты /,,,,,,,,,,,,,,,,
- стрела 3 м./,,,,,,,,,,,,,,,,
S663A RADIO BMW PROFESSIONAL Радиоприемник BMW Professional/,,,,,,,,,,,,,,,,
Количество колес/,,,,,,,,,,,,,,,,
59a1de8161ba,da8df4654c02,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","\"Продам 1-комнатную квартиру на ул. Победы, 125 (в границах улиц Юбилейная и Металлистов). 4-й этаж 5-этажного дома. Общая площадь - 31 кв.м., комната - 18, 3 кв.м., кухня - 6 кв.м. Квартира уютная, светлая, с хорошим ремонтом. Пластиковые стеклопакеты, сплит-система. На полах линолеум, в ванной комнате панели и керамическая плитка, сантехника новая. Балкон застеклен. Тихий двор. Хорошие соседи. В шаговой доступности площадь Кирова, ТЦ \"\"Вива Ленд\"\"",детские сады,школы. Отличная транспортная развязка. Рассмотрим все варианты оплаты: ипотека,"мат.капитал. Все документы к продаже готовы.\"",1700000.0,4,2017-04-17
Память DIMM DDR3 2048MBx2 PC17000 2133MHz Kingston HyperX Intel XMP CL10-11-10-30 [KHX2133C10D3X2K2/4GX]/,,,,,,,,,,,,,,,,
9/,,,,,,,,,,,,,,,,
dff73ec6167f,45894aa6783b,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Единоборства,,,Костюм-сауна Fairtex (для сгонки веса),Идеально подойдет людям с избыточным весом для ускорения процесса сгонки веса. Также для спортсменов в период соревнований. Новый! Очень качественный. Привезен из Тайланда!,1500.0,119,2017-04-18,Private,f2641fc052a209028b1720440f758b86a25fcd4407ac00bcdeb8b95c118cae02,647.0
— Дом из 2-х комнат. в доме сделан хороший ремонт./,,,,,,,,,,,,,,,,
Ближайшие улицы: Бершанской,Лавочкина,Тюляева,Сормовская,30 Иркутской Дивизии,Ставропольская,Старокубанская,"Трамвайная и тд.\"",2800000.0,138,2017-04-12,Company,10805f5b7e42b1e85874ce962cfc9655ce1bba9171db85682b8f82977d846538,2217.0,,,
Вес: 8 кг. /,,,,,,,,,,,,,,,,
f79439cdc8a4,de87617c9fc6,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Коробка на iPhone 4 и айфон 5c,"Могу сам завести. Ночью только не звоните ) цена за штуку, посмотрел, они вообще по пятихатки стоят",300.0,6,2017-04-15,Private,aaeb25402bf8e7d8b1c8d70d6272c3ccc06084ef19f77b43ae7623ff74cc5cf5,2918.0
1ca3bc552954,91ebc3239b8c,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Косметика,,,Блеск avon,"красивый естественный оттенок,новый,в каталоге со скидкой 259, отдаю за 200",200.0,103,2017-04-17,Company,01408395682f17e4cf5f9b161366e33774fb68a072f1a0df0a189c48b240e428,777.0
2bf19c18c800,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/9 эт.",СРОЧНО!/,,,,,,
Каркас грунтован и окрашен/,,,,,,,,,,,,,,,,
Ткань верха: 80% полиэстер,20% полиуретан /,,,,,,,,,,,,,,,
3a68fdd34074,38915b271e86,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое платье,"Белое со стразами. Очень красиво сверкает на солнце, на свету. 122-128 подойдет на 116. Новое только мерили. Могу прислать на вайбер дополнительное фото и как сидит на ребенке. Отдам два за 1500",850.0,77,2017-04-16,Company,69ff2062f9875ab685f75cea5fe4b5429d23990a8a0a56db838a86bd4f4376c7,560.0
9fe2c3b2ec5f,636b46854091,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда,"Блуза с баской, рукав фонарик.  Ткань атлас жаккард. р.44",1790.0,13,2017-04-18,Private,2bf36150a976a18126d0b0652b487b2ff92f526983162b6a19b15e9be6a15a87,215.0
430089c65d67,87564dc049ff,Тюменская область,Тюмень,Животные,Товары для животных,,,,Лотки для собаки,Продам неиспользованные лотки для маленьких собак,,6,2017-04-17,Private,81e33ace12b9e07cd422723209145c2d4633cbe6b1352b4662a9ac982a4d3af9,2483.0
74d5872a2947,5e993c8dc96f,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки ручной работы,Продам новое платье для девочки на з года в комплекте с шапочкой и носочками,1500.0,8,2017-04-17,Private,898d7e5d49979224e2681860462d6d3c165c5b2fe61cfc461d4112771a6d8277,82.0
☀🌴😎 ТУНИС🌴 ДЖЕРБА из Уфы✈/,,,,,,,,,,,,,,,,
Торг на участке./,,,,,,,,,,,,,,,,
Уровень обеспеченности транспортной инфраструктурой позволяет жильцам новостройки без труда добраться до любой части города Белгорода. Именно этот фактор становится еще одним достоинством приобретения квартир в данной новостройке. Закрытые внутренние пространства во дворах новостройки позволяют создать атмосферу тишины и комфорта. Вся придомовая территория облагорожена зелеными насаждениями и элементами ландшафтного дизайна. В рекреационных зонах разместятся спортивные и детские площадки. /,,,,,,,,,,,,,,,,
