item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8e846c434d5f,5a5344415b9f,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контейнер морской 40 футов Hyundai,Продаю контейнер морской 40 футов HYUNDAI /,,,,,,
"павильон Теле2 остановка \"\"Детский мир\"\" 7 квартал\"",4490.0,34,2017-04-15,Shop,1f1811280d712d9cb5ac4baeee44ccfb0a2030fbb495278e8be3092455b5940f,2943.0,,,,,,,,,,
пульт ДУ/,,,,,,,,,,,,,,,,
и многое другое.../,,,,,,,,,,,,,,,,
Сопутствующий вид работы/,,,,,,,,,,,,,,,,
" \"",2000000.0,194,2017-04-16,Shop,cf3c44566d1b984b47b30fa14c583b66eefb74432fea61477621d086352326d1,2218.0,,,,,,,,,,
— 2 х 40 см шеи ГЕРЦА/,,,,,,,,,,,,,,,,
Подъезды: вход с уровня тротуара,современные бесшумные лифты (грузовой и пассажирский),колясочные в каждом подъезде,индивидуальные кладовки на цокольном этаже./,,,,,,,,,,,,,
Переделан EURO 2,в хорошем рабочем состоянии. Передняя резина Кама (бескамерная),Замена АКБ осенью,двигатель после кап.ремонта (замена ГБЦ на новую),новая турбина,диск сцепления,"торг. Возможен обмен на легковой автомобиль с доплатой\"",750000.0,7,2017-04-15,Private,ef0007fad3df00eba46cc3d7b17bc21cd35500e25c82feffdc9b455480b7a6ed,1056.0,,,,
097cf8d10593,88aa311057c5,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Ремень Hand Strap Canon E1,"Оригинальный, в отличном состоянии...",550.0,54,2017-04-15,Company,7e72bf5adb3efdb6d7a97bafb4e279534c74780da26ea4caab3106f1b9a33b9f,2989.0
Продам  Микшерный пульт Behringer Xenix 302 USB/,,,,,,,,,,,,,,,,
23bd02258033,95a544a649a2,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Datsun,mi-DO,"Datsun mi-DO, 2015",Лс,430000.0,6,2017-04-17,Private,21599b301b3fee53877106288bec708fc94f2e2dfa1cad6e72166ca7251965eb,1141.0
fca9c218a273,4754dde2c338,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандалии детский скороход размер 17,"Продаю кожаные красные сандалии, марка детский скороход, размер 17, по стельке 11 см. Три застежки регулируются по ножке ребенка. Идеальны на первые шажочки. Б/у, немного потерты, все дефекты видны на фото, на функциональность не влияют./",,,,,,
Мы нарисуем Ваш магазин и расставим стеллажи,просчитаем бюджет./,,,,,,,,,,,,,,,
f50b293719a4,01464f53d18f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая куртка женская весна-осень,новая куртка женская весна-осень-синтепон 50 гр/,,,,,,
Б/У,практически не использовался,"состояние нового. Зарядное устройство и чехол прилагается.\"",5000.0,89,2017-04-17,Private,236ab0d5e72537447e0579de6f73cd121a9fa9c7e40072dbeaeb1a764910bd7b,2999.0,,,,,,,,
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
"Полный ассортимент товаров в нашем магазине Вы можете просмотреть нажав на ссылку ниже\"",1199.0,62630,2017-04-16,Shop,7cccb8e5256a36d2ff975f05547b49e1391be5d379d6d25769ddb128deece45a,2932.0,,,,,,,,,,
ca7f6d7e9386,127262e24ee3,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Cubex aton 3  /,,,,,,
"Цена - 12000 руб.\"",12000.0,51,2017-04-12,Company,c37bdcf8f4c1f4d87c6a0ffe7e649e692ec01ba9bdebac2b9957774a8c6af783,1836.0,,,,,,,,,,
"Цена за 1 шт\"",50.0,5,2017-04-12,Private,c9746c4e17949b0e2b0b74f8c83a3fa441777328c838b395c44f59c4a7a5b014,2419.0,,,,,,,,,,
★ ЗАМЕНА ПЕРЕДНЕЙ КАМЕРЫ /,,,,,,,,,,,,,,,,
Глубина 42/,,,,,,,,,,,,,,,,
— максимальная высота ручки - 108 см;/,,,,,,,,,,,,,,,,
ac8715cb91e6,d7faec91cd57,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка новая,"Ветровка для парня) Пеликан, рост 104, очень яркая!)",1000.0,116,2017-04-17,Private,8c5e2fe784680359905e895ff775ab1c0b84f7044f55a46733c657ce1cad9b3b,53.0
5f7615e9af28,8ddc2a62f56f,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Мешок боксерский,В отличном состоянии. Торг.  Самовывоз с ул. Красных Зорь д. 23,2000.0,138,2017-04-18,Company,f81beef488b7ec74a1c4d61e136ece815b4b1a6209fea9a9f20a9eddc432d65b,2623.0
c763997200ae,1f00c1b190a3,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"Хорошее состояние,полный,комплект, +6 чехлов",10000.0,1,2017-04-14,Private,5a59de77ca39759b00693c7f41b426555aa55062cd6e85e6e2c7615e8a94d555,2918.0
3f678cb44c9e,cf655e9dbc28,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 1991",В хорошом состоянии на ходу,17000.0,4,2017-04-16,Private,ed4bcd33beb209c54d08d3b8481bbabd1ac00e229648dc3cf9826d145ec4d7e4,2264.0
"Пишите сюда или на Ватсап/Вайбер и мы вышлем полный каталог мебели\"",22000.0,146,2017-04-13,Company,3eab2579305ced6ac5341a837572112c38587f4a533c0faacac9f1b20753fceb,2220.0,,,,,,,,,,
ОСНОВНОЙ АНАЛИЗ:/,,,,,,,,,,,,,,,,
Низкая цена за такую работу./,,,,,,,,,,,,,,,,
5.	Индивидуальный подход к каждому клиенту!/,,,,,,,,,,,,,,,,
157f3b2b5876,ca840c50e659,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слоник Playskool синий,Детям от 9 месяцев до 2 лет!!! Потеряны 3 шарика. Для игры есть один шарик фиолетового цвета!!!!/,,,,,,
Любым удобным вам способом./,,,,,,,,,,,,,,,,
da19371fab9e,ba85c2a9dfd5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Состояние хорошее почти не использовалась,3500.0,62,2017-04-16,Private,521e2a106570e0963f570622592a66efb8e8cee3cc2b13ab08bff4d794bea412,2370.0
71ffe63833d0,8f303d86be1c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли,Производство Англия.,2000.0,114,2017-04-14,Private,fabd20dda4477bf1403bf76f1ea1dad2d0736fbbd9164ea13e6b72ddfaf1623b,504.0
"Можно с аккумулятором 3.0 а.ч\"",,1154,2017-04-17,Company,57c05f0f39a3b46f689cbeeb4620c14054275af4d1f94baf7e99b8108e8e3302,1245.0,,,,,,,,,,
Требуется покраска,хотя необязательно/,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Socket — LGA775/,,,,,,,,,,,,,,,,
75364d4e6b5f,44b0235b95c8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Продам платье для бальных танцев,"Продам платье для бальных танцев, стандарт, ю-1, на рост 130-146",2000.0,12,2017-04-17,Private,390d16b18835a3352d11ae17630876c83eb5524e6b6d2788bbc702fe4035f97e,2721.0
