item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните – мы сделаем для Вас отличный сруб!\"",,2150,2017-04-17,Company,c95f9d035f3e5f9054b8736fbc66de2ffbd6bac11e633b353bf7cf76149a96a8,1318.0,,,,,,,,,,
Длина рукава 36 см,"длина по спине 45 см.На маркировка размер 4.\"",200.0,7,2017-04-16,Private,5d673368e8008aaf93a0389599a8ef4911046d9ceb0511c5c095df2c698c0134,112.0,,,,,,,,,
c80c84fc5093,c6a3cfeeb72c,Удмуртия,Воткинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Hyundai 19\"\"",Рабочий!!! В хорошем состоянии!!!,4300.0,590,2017-04-13,Company,c862e9b78b38c0c28816531016637ce96cee0987e5089e5d3a4adb278c100410,2841.0
Предварительно звоните,так как менеджер бывает на выезде. Сб и вс тоже рабочие дни./,,,,,,,,,,,,,,,
"Примерить можно в пгт. Яблоновском\"",490.0,21,2017-04-17,Company,8dacf0df7b6296ed288094a21abc404912400b5065ecd23aef62fd70564ec866,634.0,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,
— Хороший ремонт./,,,,,,,,,,,,,,,,
338e0a6038c0,9d803a9895cf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалики юничел,Обувь новая. Одели неск раз дома. По стельке 14см,400.0,111,2017-04-15,Private,2229cf8e8964509138883b5aa1085858af7083d942b27bc44d72f147d6a0922b,2580.0
В доступности для большого пальца для быстрого переключения/,,,,,,,,,,,,,,,,
11a67b8ad7a6,6cc0a8db5ef0,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Настольные игры,,,Набор для покера,"Набор для покера новый, в деревянном кейсе, две колоды + 300 фишек с номиналами,фишки тяжелые, 5 кубиков. Всё запечатано, не вскрывалось.",1000.0,15,2017-04-16,Private,a085f09f8ed475b445205fcaf726ab64e10859a981b31057970f96dd5dc8237e,2547.0
Отвечу в WhatsApp или Viber/,,,,,,,,,,,,,,,,
dd733e9249d7,14482f90e4dc,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы взрослые,продам пачку памперсов. размер 2,500.0,35,2017-04-17,Private,03bfff61d93aa6c54b2c20c2c162edf48924ffdb40ea14b190a528248f068d35,767.0
eb2e71eb6654,7e3325a12b8d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Танцевальные туфли,Танцевальные туфли /,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,
Данное ювелирное изделие выполнено из красного цвета золота в сочетании с фианитами./,,,,,,,,,,,,,,,,
d67c0c1827a7,bc5644189b9b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,Новая.не носила.Состояние идеальное.Смотреть в центре Гоголя и Октябрьская.,600.0,159,2017-04-13,Company,d83e1a20142606da69fc94ab62ccdeb527654876e433a471714f7981d8cebba4,527.0
"Защита от дождя.\"",400.0,48,2017-04-18,Private,03e599d7c310e4cba22d7bbdf4c67a0785020fd876778c9f1ee7fa3270561786,3005.0,,,,,,,,,,
ef82ea2bcaf0,e30d1b905e11,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Продам ветровку на девочку на возраст от 7 до 9 лет. Ткань - мелкий вельвет. Состояние отличное.,200.0,68,2017-04-16,Private,ccc354110511f272b9b7dc40a717058c89f52f404ef7aa0a0fcefe95fca59895,66.0
Резина мягкая,не грубая./,,,,,,,,,,,,,,,
"Очки ждут своего хозяина 😎\"",800.0,118,2017-04-12,Company,329caed1b3861e91234d0637dfcb24921a7403491d33a501d788f0d09f6e27c8,705.0,,,,,,,,,,
ca1c090416c1,8c184da61e54,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Жетем Лондон,"Регулируется положение спинки до лежачего, большое спальное место, маневренная, легкая, высота ручек регулируется./",,,,,,
В квартире абсолютно новая техника и мебель. Готовность к проживанию без дополнительных вложений 100%./,,,,,,,,,,,,,,,,
3d95e1461d27,3ba6e38a52a4,Челябинская область,Челябинск,Животные,Собаки,Той-терьер,,,Очаровательные щенки,"Очень красивые щенки,карликового пинчера,возраст 2 месяца,окрас черно-подпалый,рыжий.Хвост купирован.../",,,,,,
стеклянная платформа/,,,,,,,,,,,,,,,,
db260a7463dc,eb230e75566e,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Гаражи и машиноместа,,,,Куплю гараж,Куплю благоустроенный гараж в рассрочку или кредит !,1200000.0,77,2017-04-16,Private,,
Рядом находится замечательный Бутусовский парк - популярное место отдыха жителей Ярославля./,,,,,,,,,,,,,,,,
Отображение текста песни и субтитров к фильму во время воспроизведения/,,,,,,,,,,,,,,,,
7f4c16b7a728,581ec757428e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Продам Итальянские Джинсы,"\"Продам Джинсы \"\" Antony Morato \"\" Брат привозил тем летом из Италии. Одевались от силу раза три. Я такие джинсы не люблю",но тот кому нравится подобный дизайн,должен оценить.Цена 4500,"если заберет кто на днях отдам за 4000.Размер на Этикетки!\"",4000.0,27,2017-04-15
- Защита от внешнего возгорания;/,,,,,,,,,,,,,,,,
Покрышки WANDA,26*2,10/,,,,,,,,,,,,,,
8c55dc6d8d2d,5a0e5f3b4ef7,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Пластиковые Окна для Дачи,Установка пластиковых окон на дачу. Отделка внутренних и наружных откосов. Низкие цены!!! Скидки!!!,1200.0,22,2017-04-12,Private,ef5de53e97c539b22bae2fbbbedbd556797608e63825e9ffe24d5f13a3bc5fac,1405.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
9d9689b140b5,b70b96e3afa9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спилковые перчатки,Здравствуйте! Продаю спилковые перчатки. Размер 10. 80 рублей за пару. В наличии 23 пары. Скидка 10% при покупки 10 пар. Забрать товар можно на Титова,80.0,67,2017-04-14,Company,6a6568b0e58d614ff099f6a0421b4bd03267da7cc89086848c39ce9d5e4a808e,100.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
28baae8ad1a0,e452b9efd9ee,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"Продам новые костыли, купленные в Медтехнике в апреле 2017 г. /",,,,,,
Размер на фото: s/,,,,,,,,,,,,,,,,
все фото оригинальные,"отправка в любой город\"",29900.0,2091,2017-04-14,Company,2eace23b7f4f7468fad8b66a7b32ac3fafb9ef64edb03a8f2ee33dcd2fe86fc3,3057.0,,,,,,,,,
eed7ed270367,f7a1d591557b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кеды 56 Zakos,Светящиеся кеды со светодиодной подсветкой!/,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
93922716a07a,12ac6e26f8b5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,ПЛАТЬЕ НОВОЕ/,,,,,,
- возможность пройти тест- драйв; /,,,,,,,,,,,,,,,,
Максимальный сварочный ток 4000 А/,,,,,,,,,,,,,,,,
— МАГНИТНЫЙ УГОЛЬНИК FIX-5 FOXWELD/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
c9e956419ea1,10983e54c089,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,Было надето 1 раз на выпускной. Платье в отличном состоянии.,3000.0,5,2017-04-15,Private,98c4f67e6ba55072af48f7db3a3419002cd80c552fa9c3597197e6735830db21,82.0
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
