item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тухачевского,Доваторцев,Ворошилова,45 Параллель,"Пирогова\"",1150000.0,31,2017-04-15,Company,bfca7dcb8a55d67a5f58a17905a783666078e08ff34924a7c9e755729b9a8b1f,2220.0,,,,,,
f8d6283e17cf,0b2fe9d17b12,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаю воздушный компрессор,"Продаю компрессор 200 л.,трехфазный",40000.0,26,2017-04-13,Private,62295ed46aa9719b4b6ce6a92f5e06f59388ea036b1dc4b652a428a4b939cc28,1244.0
______________________________________________________/,,,,,,,,,,,,,,,,
54ce5f294927,c22679114b89,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Аппарат для контактной точечной,Описание:/,,,,,,
288 - 309 мм/,,,,,,,,,,,,,,,,
Автоматический поворот экрана-есть/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
- Мягко облегая,конверт не ограничивает движение ребенка,и в тоже время помогает снизить рефлекс внезапного вздрагивания,благодаря этому сон малыша более крепкий./,,,,,,,,,,,,,
Находится в Советском районе./,,,,,,,,,,,,,,,,
Увеличенный капюшон с тремя окошками /,,,,,,,,,,,,,,,,
4e8a3514b890,18cd5598639e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Стильный комбез 42-44,"Отличный летний комбез,очень легкий и стильный,на размер 42-44 и рост с 163 до 170,подойдет точно за счет манжет на брючинах.одет один раз!обмен не рассматриваю!",2000.0,182,2017-04-17,Company,9d3dd457106ba729656c687907ccb4080ae7f37f4270975bd8e99da88715a8ed,582.0
Передние колеса проворачиваются во все стороны,что очень удобно при маневрировании. Фиксируются все колеса./,,,,,,,,,,,,,,,
e65199dc8564,6cf7134b9bd7,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бытовка 7.00x2.45 (торговая палатка, вагончик, дач",Возможна сборка на участке!/,,,,,,
видеонаблюдение,/,,,,,,,,,,,,,,,
"Отложенный старт есть\"",1000.0,56,2017-04-16,Private,03f4a31f88b0920028947f2a6335deee20d44eb6da20ba469f3ef817c7c64618,1818.0,,,,,,,,,,
J3 2017 года/,,,,,,,,,,,,,,,,
a0e7b3a0d607,3e41ade4b2c7,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стерелизатор авент,"Состояние нового,без торга!!!",1000.0,51,2017-04-17,Private,1be8aff64b189d0bb9319eca9b31dfb4e0066b5a8c88646cd88566b367b48fd9,800.0
Совместимые P/N: KDB0705HA-7F66,BA81-03505B,KSB0705HA -8J1X,DFS531005MC0T F81G-3,BA96-04050B,BA81-06249A,B81-07776A,MCF-912BM05,MCF-927BM05,BA81-03505A,BA81-03505B,BA81-06249B,BA81-06501A,BA81-07776A,BA62-00451A,BA62-00512A,BA96-03224A
Салоны просьба не тревожить! на стоянку не поставлю./,,,,,,,,,,,,,,,,
Не оставляет на ткани осадка,который может вызывать раздражение кожи./,,,,,,,,,,,,,,,
*Оперативная память 8GB DDR3 /,,,,,,,,,,,,,,,,
c29169abb15e,bc676a9049c9,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,Новая !!! Пылится дома )) Реальным покупателям  маленький торг 😏,3000.0,6,2017-04-17,Private,f88960869a4536d026fa1769fcdb6f0a510d82e38788e7229c8e22fa8971fbb2,1832.0
9fe379fc34fd,760837730e49,Воронежская область,Павловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье для танцев,"Детское платье одевалось 1 раз, в отличном состоянии размер 38",700.0,36,2017-04-12,Private,776f8a6e1610c01544faa0c988ba9e4ea46dd53de35b6a6af62cb138a5642f14,2721.0
+ Есть яблони/,,,,,,,,,,,,,,,,
Поддержка стандартов/,,,,,,,,,,,,,,,,
07ef19696c26,3bcea6163c51,Краснодарский край,Краснодар,Животные,Аквариум,,,,"Аквариум dennerle NanoCube, 30 л б/у","Чудесный нано-аквариум, в котором можно поселить небольших рыбок и креветок. Прекрасно подойдет для создания водного мира на рабочем столе или дома./",,,,,,
Размер таблицы MAC адресов/,,,,,,,,,,,,,,,,
f0a0513195a0,467153b1ca12,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Мэйфейрские ведьмы,Состояние - идеальное,600.0,40,2017-04-16,Private,a05c745380138ab2cac52ecc7140e510d2e13dca8cd41af76863a976fdb64831,2286.0
8a68ca1a8e9e,2486819c58db,Воронежская область,Воронеж,Животные,Товары для животных,,,,Клетка для птиц,Продам б.у. клетку для мелких птиц. Состояние новой клетки.Торг.На СМС не отвечаю.,1000.0,150,2017-04-15,Company,99895cac78fe96572dedab0822fdd3920422fae64e1514c0417192647ceda7df,1671.0
Всегда есть возможность поставить Ваш автомобиль к нам на комиссию./,,,,,,,,,,,,,,,,
крылья - длинные металл/,,,,,,,,,,,,,,,,
Оказываем услуги ремонта устройств Apple./,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
"Саратов и Энгельс\"",250.0,164,2017-04-17,Private,502c96c137ee5ef2bf5e346143324cf10faadd9ec5117d8ca2b634ec9eac75c9,1461.0,,,,,,,,,,
9b9e2e8980c5,01c73e264ee9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,AC9316X/165X-3 Воздушный фильтр sturm,AC9316X/165X-3 Воздушный фильтр STURM,250.0,111,2017-04-18,Company,c5ce2bec23b8979d612df665981cc9bc56b60099152fa46136fe5f1248b31c57,2428.0
a7912168c05c,904746788acc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Twice Италия,"Шикарные итальянские туфли из питона в отличном состоянии, каблук 11 см, платформа 2 см.",7000.0,321,2017-04-14,Private,c04cb3501818fc0d5f9bc095c97f18c5a205efe33bb7f06120d64b775438c239,504.0
юбка шикарная. новая. Европа.  впереди сбоку разрез на замке... /,,,,,,,,,,,,,,,,
! Доставка по РФ/,,,,,,,,,,,,,,,,
Из Индии,натуральная/,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
4c8c229d6151,e30645ee1b56,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Чистка компьютера,"Чистка компьютера от пыли и замена термопасты , все действия сопровождаются фотоотчетом!!!/",,,,,,
bdca35b8341a,1709a8540a30,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза 44,Состояние новой мне на 40-42 велика,500.0,383,2017-04-15,Company,d59fd6a9c9b03dc7a26d801516f149cf2c817a51d91af403815c5a127d375f5d,412.0
Размеры (ШхВхД) 101.6x20.17x146.99 мм/,,,,,,,,,,,,,,,,
Длинна кузова /,,,,,,,,,,,,,,,,
Основные особенности коляски Tutis Zippy New Classic 2 в 1:/,,,,,,,,,,,,,,,,
926ad5255fce,9d336bb93229,Удмуртия,Ува,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда,Аренда,700.0,3,2017-04-13,Private,8c4a79b5d8e5e3f21d98b8c4d5e96432e65bc0f9e75296bdd90e24864e657c03,1131.0
"Размер 38.\"",2000.0,25,2017-04-12,Private,8e36cd85478f8cf037a2f2cc6b756cf73e072c105d9c74f7cdeba542e16c32cf,1540.0,,,,,,,,,,
b56b179d0262,e700c8e19996,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 8/10 эт.",Доброго времени суток !/,,,,,,
7cc530142504,179bccca4fe2,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шезлонг (качеля) электрический Graco,"Продаем так как выросли из него. Музыка для сна, веселая музыка, стук сердца, очень чистое звучание. Можно подключить любое устройство (телефон, планшет) и любимая музыка играет под ушком ребенка. Очень удобная вещь. Мы ставили ее на кухне и ребенок дремал там, пока я занималась делами и ела. Различные скорости укачивания, вибрация. Все чехлы съемные. В общем отличная вещь для современной мамы. !! Не хватает мишки подвешивающегося. Потеряли :( По городу привезем бесплатно.",3000.0,6,2017-04-13,Private,4d3850a0474206e44d31d0f8969a234168bde4eda29933c2511ab0fcc3e071f5,853.0
