item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
807f63fe5632,03d1b6add138,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Тапки Адидас,Без торга.состояние новых,700.0,18,2017-04-13,Private,bdf0be093a6daf4aa6aa18a1b57504061572b9fd87869f80eb959b24ec0baed3,476.0
3fd5ad6f27dc,383922cca8bf,Краснодарский край,Крымск,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук на запчасти,ноутбук SD/Pro.MMC.XD,3000.0,5,2017-04-16,Private,27d5033e48d534e3af89014ae74ee8cb0e922610146ae916eed2be6e32a1b68b,2960.0
Есть сайт и группа ВКонтакте. Звоните!/,,,,,,,,,,,,,,,,
681dff8a9989,c7e33f80848e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам 3-х кол.вел,"Породам очень устойчивый, прочный велосипед.",1500.0,1,2017-04-13,Private,b89c341152ada1bfb802e41a19d12363e1185dd5dd95bcb904a3fcaff8a249a8,2370.0
a46bfd499829,9d4e5ac04d21,Омская область,Омск,Для дома и дачи,Растения,,,,Фиалка ек-песня жаворонка,"Продам взрослое растение с бутончиками - 200 рублей, листочки на срез и листочки с корнями, для посадки в грунт - 30 рублей листик. /",,,,,,
класс энергопотребления: A/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
9b5493a1c366,50be8df01c81,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Детские рубашки,"Рубашки состояние новых ,темная 98см 300р, светлая 98см 250р ,состав 100% хлопок. В наличии много другой детской одежды.",,400,2017-04-12,Company,6d86bb69706e067c5005055731cecdf1b11523ed516c60188ba5130a0ab801f0,635.0
6063855837b6,ec148f30dec8,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 1/3 эт.","Сдается первый этаж, с отдельным входом, частного трех этажного дома с общим двором в центральном районе. /",,,,,,
Мощность замораживания до 11 кг/cутки/,,,,,,,,,,,,,,,,
70905818b052,0dbf6a7c4705,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,Автоматический полив,"Автоматический полив, газон, благоустройство, честные цены",100.0,13,2017-04-15,Private,98c1abd38496c1ab92c61617fa5235213b45603c1ec60ce5664508f92f921137,1334.0
41d429645b67,856e54aaef67,Кемеровская область,Прокопьевск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики на девочку,Ролики на девочку-раздвижные -размер 30-33 в отличном состоянии.,1000.0,27,2017-04-13,Private,4900d09369af2d3d602c3a14cee204b35cbc6c3cdf8fd8f269a8bd615e8a014d,2652.0
344906a8b2c0,ecbe273a54a3,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Полукомбинезон рыбацкий sardonix,"Новый полукомбинезон забродник для рыбалки!  41-42 размер. Верх рыбацкого полукомбинезон изготовлен из винитола, обладающего высокой прочностью, износостойкостью и эластичностью. Винитол герметично соединен с коротким сапогом, что позволяет носить его поверх верхней одежды. Низ галоши выполнен методом трехкомпонентного литья с применением третьего дополнительного промежуточного слоя подошвы из вспененного ПВХ, что придает обуви высокие амортизационные, теплозащитные, антистатические и противоскользящие свойства. лямки регулируются, утяжка, карман нагрудный!",1500.0,68,2017-04-12,Private,e418ed8fa9dbf6d5afdf1bc7cefa6db95b2fa56138edb34ebdfca3257bf6adfa,2309.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
084f883e566c,fd61ca40a12a,Свердловская область,Асбест,Для дома и дачи,Растения,,,,Продам домашние цветы,"Продам высокие ухоженные домашние цветы :фикусы,антуриум,аглаонема,хамедория,клеродендрум,кодием,колумнея,бересклет,эухарис,гибискус,якобыния,хойя.гипоцирта,олеандр,декабрист,пальма,спатифилуум.на фото не все цветы представлены.",,36,2017-04-18,Private,cf08b4d154c78552da1b5b5f16c55dbb546262a12876f1bddad227b6e648db17,1723.0
Прогрессивная развертка/,,,,,,,,,,,,,,,,
"ps 3 playstation 3\"",500.0,8,2017-04-14,Private,177756c91a62f34deb9e37c1fe3981550826d7a954fa70417106debc0ee75d45,2888.0,,,,,,,,,,
19127fa2152d,8b5f547e4965,Алтайский край,Новоалтайск,Бытовая электроника,Телефоны,Samsung,,,Телефон самсунг,На запчасти,500.0,125,2017-04-13,Company,ea74cef851f7feff4413237d4af487257f412bc07cf459527901d4712cd795d5,2932.0
50e50433e7de,6e62d284d7ec,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Продам ноутбук aser aspire 5733z, ноут в отличном состоянии, все работает на 5. 2  гигабайт оперативка,  350 гб, жесткий диск.",8000.0,199,2017-04-18,Company,07bac45067ab5793781f9c689592090d9af052a31cebe615692d0654b673fad6,2963.0
Цвет чёрный. /,,,,,,,,,,,,,,,,
ac4c071946b8,bd8e232384ff,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Тестомес,"Срочно Продам в хорошем состоянии тестомес. Рабочий, подключён 380V. на месте можно проверить. Торг",43000.0,7,2017-04-16,Company,46dba103f1254762d01052a6c8a4d1d1a480f5875addcc55813370b4a9750915,1836.0
От собственника,"за наличный расчет\"",1260000.0,14,2017-04-14,Private,,,,,,,,,,,
Пишите в личные сообщения,или звоните по указанному номеру!/,,,,,,,,,,,,,,,
Обмен не интересен /,,,,,,,,,,,,,,,,
2bb6d19475be,7eee124ab8db,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый костюм,Продаю новый костюм размер 40-42,550.0,59,2017-04-13,Private,30ef0f3b29ccf1f68058b56d5c3a93398ca3fc67c4110ebc53015f9995b59b95,566.0
О себе: Русская,свободно владею чешским языком,37 лет,ПМЖ Шенген,юридическое и техническое образование,ЗОЖ,ответственная и исполнительная,интернет-магазин,"опыт работы с таможней.\"",10000.0,1,2017-04-14,Private,,,,
+Дополнительные аксессуары по низким ценам./,,,,,,,,,,,,,,,,
6596d276a22f,d44169de78c2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Итальянская дублёнка,В идеальном состоянии. Длина в пол. Ворот комбинированный (лиса с рысью). Торг.,25000.0,32,2017-04-13,Private,69a70c00d712f16c5eda101f8af535f27a1fd6389ab0f705652b99f1e8ed57ed,536.0
- Съемная перекладина перед ребенком/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
b66e208fc66d,1ff2ea4e789c,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт, отделка","Делаем качественный ремонт, штукатурка, стяжка, шпатлевка, ламинат, линолеум, обои, покраска, гкл любой сложности, плитка, мозаика, установка сантехники, электрика, и многое другое. Алексей обращаться в любое время.",100.0,62,2017-04-18,Private,396f4de93b95402133c4efbf5e0b3eff0ac379e9b115fc2ae4e2eecdb5ffdd8e,1396.0
d1387c38274e,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72.4 м², 10/10 эт.","\"Продается просторная двухкомнатная квартира в кирпичном доме новом жилом комплексе «На Олимпийской». В квартире улучшенная черновая отделка, стяжка пола, высота помещений 2.7 м, качественная стальная входная дверь, двухкамерные стеклопакеты, большая застекленная лоджия, установленные розетки и выключатели, радиаторы тепла, счетчики учета холодной и горячей воды. Подъезды выполнены по индивидуальному дизайн-проекту, установлены грузопассажирские лифты. Отличная инфраструктура района: школы, детские сады, продуктовые магазины, гипермаркет \"\"Магнит\"\"",ТРК «МегаМарт»,ТРЦ «Остров»,поликлиники,аптеки,фитнес центр «Атлетик Джим»,салоны красоты. Благоустроенные детские площадки и спортивные площадки
