item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
890 Задняя дверь EASY- PACK/,,,,,,,,,,,,,,,,
6c6f33160e5f,d577ce5e25fb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продам футболки,"Первые по 50,вторая-100,майки размер m-200",300.0,34,2017-04-14,Private,b4a9b723e2ccbae303280e28e5b01cc6b84a96c77eb5e355c56f0528a3116c16,622.0
06722f0679f4,0da911b42b21,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка Sela,Б/у мало.На 6-7 лет,,18,2017-04-15,Private,7c3e7433139c53441c7db576e23c4b239c4c3e0aff2887f3b39da99a6f9d3ff3,413.0
fde2953d9de4,e22d0b5d6148,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 84 м² на участке 15 сот.,"хороший дом, полностью жилой с мебелью, терраса",4300000.0,431,2017-04-17,Company,b1afc2a2a09b51a9b8067f1b11f924e580a7dc8f99775aebf60e819a0642f7a9,1296.0
Размер: 27,28,29,30,31,32/,,,,,,,,,,,
27c336f96526,709aab60ed28,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новая джинсовка,Примерно с 4 лет,350.0,184,2017-04-14,Company,1a02ad5f78c3b6162721a218dfe85a6659e590eac524bac182b13d5851efa75a,667.0
Фризер для мягкого мороженного BQ316М от компании STARFOOD – это современное устройство для приготовления мороженого мягких сортов и соков со льдом. При этом мягкое мороженое делается из специальной смеси,которая во фризере сбивается до консистенции кремообразной массы с температурой -4...-6°С. Вместе с тем,в процессе сбивания смесь насыщается воздухом,что позволяет значительно увеличить объем получаемой массы./,,,,,,,,,,,,,
16-18 кВт,220/380В,3 фазы./,,,,,,,,,,,,,,
8. Сайты Агрегаторы/,,,,,,,,,,,,,,,,
Вызов замерщика - БЕСПЛАТНО. В удобное для вас время. Замерим,ответим на любые интересующие вопросы. Стоимость работ считаем на месте,сразу,/,,,,,,,,,,,,,
>>>>>>>>>>>>>>>З В О Н И Т Е <<<<<<<<<<<<<<<<<</,,,,,,,,,,,,,,,,
Светодиоды CREE,Nichia,OSRAM/,,,,,,,,,,,,,,
fc198870346d,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Противоударный чехол Lunatik для iPhone 5/5S/SE,iStore приветствует Вас!/,,,,,,
В анатомическом сиденье шезлонга ребенку будет одинаково удобно и кушать,и спать,и бодрствовать./,,,,,,,,,,,,,,
fc4aa9e4a2fc,5ba8c36e3b49,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Кормушка Дворец,1) Изготовлена из влагостойкой фанеры ФСФ и массива(сосны). /,,,,,,
6ce784b24770,25c913908175,Красноярский край,Шарыпово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 4/5 эт.",Мебелированая квартира на две стороны в хорошем состоянии,1650000.0,22,2017-04-12,Private,d8d0a7987f864a553f4657975341ffaa4610d5225d0a197286a1cf113880603f,2217.0
"Подходит для быстрых и для медленных композиций.\"",5000.0,65,2017-04-17,Company,a21b59271d1f14b8080c3985f3bfe17204e3f5cb719e5a6f9a72213ed162f191,127.0,,,,,,,,,,
Дополнительная плата dg15 crt board 48.4hh03.011 (1000)/,,,,,,,,,,,,,,,,
знание программ 1С 7 и 8,Торговоля склад,"виду обучение сотрудников по внедрению программ.\"",15000.0,15,2017-04-18,Private,,,,,,,,,,
c7ab7ba4060e,40c57b9dc0df,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"\"Продаю новую в упаковке стиральную машину \"\"Samsung\"\"",не подошла по цвету и размеру ./,,,,,
4130d5cfc5de,81918b937f5d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы Levis,"Джинсы Levis 519, узкие, немного бу, в хорошем состоянии.",2000.0,11,2017-04-16,Private,922828ce77d789b30ed02fd36a5f6a9258d1f09c8a874cd11d12b13b24981e58,658.0
e69df5c3dbd8,608e0dbd6191,Ростовская область,Морозовск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung s7 edge,С очками VR3  49000./,,,,,,
"размер 42 43\"",2600.0,10006,2017-04-14,Company,b9176a997b5b9d6051c34b87b6d87788b207cb3d52320ff3565992ac49ebf5b2,479.0,,,,,,,,,,
от 100 шт. - 80 рублей/,,,,,,,,,,,,,,,,
Наполнитель: ашэр/,,,,,,,,,,,,,,,,
Ткань:велюр /,,,,,,,,,,,,,,,,
-Trade-in./,,,,,,,,,,,,,,,,
Габариты:	560x422x422 мм/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ! Только до 30 апреля проект и смета БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
f79bab21a3e7,260812bc60e2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Карнавальный костюм Арлекино,"Карнавальный костюм Арлекино в отличном состоянии. На рост 116-122. В комплекте кофта, штанишки, колпачок и парик./",,,,,,
2-6 секционные /,,,,,,,,,,,,,,,,
полуавтоматическая обработка петли/,,,,,,,,,,,,,,,,
Фото соответствует./,,,,,,,,,,,,,,,,
"Причина продажи: Покупаю новую видеокарту.\"",3000.0,6,2017-04-14,Private,87e6ab03eb5100b2346a40cef0ed45c42c58039ae4fd118cb9f79c2a9c05c806,2865.0,,,,,,,,,,
В наличии также ограниченный размерный ряд обуви других известных брендов как:/,,,,,,,,,,,,,,,,
2.	Не хочу быть полководцем/,,,,,,,,,,,,,,,,
2f9221d8735d,6bca065ae186,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры ps3,1) GTA5-1000/,,,,,,
Благодаря видеонаблюдению Вы из любой точки мира в реальном времени сможете увидеть и УСЛЫШАТЬ,что происходит на Вашем объекте через смартфон (Android,iOS)./,,,,,,,,,,,,,,
"Эксперт Гарант Эльвира\"",3343000.0,19370,2017-04-14,Shop,4fe2834c3821347e71cdaf1151347874914cdd5cd2828c12161d1e759096f21b,2221.0,,,,,,,,,,
Максимальная нагрузка - 50 кг/,,,,,,,,,,,,,,,,
В случае обнаружения недостатков(неисправностей) Вы можете в течении двух недель вернуть плату обратно и либо заменить на другую,либо вернуть деньги назад,на свое усмотрение./,,,,,,,,,,,,,,
4,5 кг/,,,,,,,,,,,,,,,
Встроенный микрофон - есть/,,,,,,,,,,,,,,,,
Поддержка функции «Не беспокоить» с настройкой по времени/,,,,,,,,,,,,,,,,
d94810f0968b,f8047ccbd272,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.4 сот. (ИЖС),"Продам участок 8,400 соток. В центре города. Можно под жилое, и не жилое. Собственник. Срочная продажа! Рассмотрю все варианты обмена! Торг при осмотре!Документы все готовы! Все коммуникаций подведены Газ, Электричество! Все вопросы по телефону! Звонить в любое время",3800000.0,31,2017-04-18,Private,5e731c54c250ba5dbbef4debbd027736741862b8a9152af207b05b064478f050,1305.0
