item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1b351712fb2f,b0df61f756eb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продам детскую коляску - трансформер. Цвет красный. Состояние хорошее. На вопросы отвечу по телефону.,1500.0,24,2017-04-12,Private,b1a365c2817639fcfbf06b56c4c20be6c119f6085c0ef955325b4eb09bdddd0f,1002.0
Размеры: 800х2000х570 мм/,,,,,,,,,,,,,,,,
В собственности более 3х лет. /,,,,,,,,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Благоустроенная придомовая территория. /,,,,,,,,,,,,,,,,
Сорт В: от 500 руб./м2/,,,,,,,,,,,,,,,,
2a580f5f5bd9,9cc88b574855,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик вязанный,Удобный вязанный костюмчик.,250.0,73,2017-04-17,Private,5100f77e2a5a5f9e6e3ec71e58b69be2811f561f23a0506f7b7d364ddeeb84af,112.0
================================/,,,,,,,,,,,,,,,,
45037dfe68d6,243dc1785ed3,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бачонок для напитков,"Декоративный бачонок для  домашних напитков,(вино,чача,самогон,настойки), объем 3-литра,замечательно смотрится хоть где,очень удобно пользоваться в компаниях,ничего не опрокинется.  Сделан скорее всего из бамбука,внутри пакет (пластиковая емкость),заливать через краник",1500.0,43,2017-04-15,Private,4cd83a9e112586ecbb7077d87637f0225d55449bec9989f1a1f2d260dec4c153,1380.0
Объем бойлера	0,7 литра/,,,,,,,,,,,,,,,
Манетки/шифтеры: SHIMANO ST-EF500/,,,,,,,,,,,,,,,,
Рабочий диапазон: до 10 метров/,,,,,,,,,,,,,,,,
fa340f154910,5686f207ccf9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Толстовка mothercare,"Утеплённая толстовка на мальчика , состояние хорошее . Не звонить , отвечу в сообщении на сайте .",300.0,13,2017-04-14,Private,cc081de0ae7adab159e94760d9112c5f45e6fcf69d2e1992080bbcdb653037a8,66.0
Подготовка поваров и сотрудников кухни./,,,,,,,,,,,,,,,,
2ac4703d0901,1dd2a1732608,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,Забирать за тц мега. Состояние норм,900.0,34,2017-04-14,Private,2ff19d718cd9a1a01e4812dbb678bc1f0a95ecd93dc73c0e2c57b56ea17b0b61,3030.0
7895072b1183,b602bf69eb21,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Патриарший календарь 2016,Отдам.,,42,2017-04-18,Private,fbd2722bc27b560543f58235cb8f91dd544e3ce80a8479f51945734aaf762ff1,2254.0
4. Циклон (вытяжка,бункер). Двигатель 36 кВт,1500 оборотов. Цена 100.000 руб. ТОРГ./,,,,,,,,,,,,,,
c6a985ba7392,5d157eb3d408,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь Сафари,Межкомнатные двери производства г. Чебоксары. В наличии и под заказ. Большой ассортимент моделей и цветов./,,,,,,
294f0376b5b8,76dfb2b044a1,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Телевизионный кабель,"Длина неизвестна, но много!",100.0,313,2017-04-12,Company,a8ee1d4b2a2ff662cab8fcde7201dafc073989511aee70129ac7c579bd020eeb,1307.0
Документы зарядка наушники все есть,не работает отпечаток. интересует обмен на  iPhone 5s,5se 6,"с моей доплатой\"",9000.0,18,2017-04-14,Private,bedfffb7e9ccd66b0cea331f8486b597dc9136056c4efbc983da956ed870b194,2918.0,,,,,,,
Благоустройство:/,,,,,,,,,,,,,,,,
849ae04a7dfd,e3e592366f38,Ханты-Мансийский АО,Лангепас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2014","\"Авто в хорошем состоянии, обработана полностью мовилем, тонировка задних стекл, магнитолла, котел подогрева, газ-бензин штатный на 80л., резина всесезонка М+С новая 16\"\".\"",350000.0,4,2017-04-18,Private,2e60d723d9a336a1d2bec05bda868a93a8b62ae0e2bf3cced64628efb6748f3b,2262.0
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
Комплект матерчатого ремешка/,,,,,,,,,,,,,,,,
• Игра станет изюминкой детского дня рождения,взрослой вечеринки или семейного вечера,а в сложенном виде она легко поместится в шкаф или под кровать./,,,,,,,,,,,,,,
Куплена в июне 2016,"в пользовании была полгода.\"",7500.0,6,2017-04-18,Private,8240a4adbf44c2e9ebba9237d642f9ca34eaa0328d9c55599e33ed5852370cbe,2865.0,,,,,,,,,
Глаза от него сильно не устают /,,,,,,,,,,,,,,,,
Система помощи при трогании /,,,,,,,,,,,,,,,,
febc4a0526d7,abf222b5ae6c,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 14/16 эт.",2-х комнатная малая в удовлетворительном состоянии,2600000.0,3,2017-04-13,Private,,
5) Стол с закрытыми боковинами и выдвижной полкой под клавиатуру и мышку/,,,,,,,,,,,,,,,,
2a88e92deb3d,c8cb4686847d,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Щенята в добрые руки отдам,ВОРОНЕЖ и ВО!!! И ПРОСТО НЕРАВНОДУШНЫЕ ЛЮДИ!!!!SOS!!! /,,,,,,
"Консультации по телефону .\"",35.0,20,2017-04-17,Private,2be7868892989373271c99e15da3f20f8325337cacbab82401f3940b2c815a0f,1080.0,,,,,,,,,,
58a2abe0d5c9,019f1f9851ab,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Отдам кухонный гарнитур, подойдёт для дачи",0.0,3,2017-04-18,Private,6f8d0717fca9c5de23214c86abea293f5b992c29394b6042fe22283d1f830d80,1810.0
241c5373c44e,aecbb83c07b5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ белый,Продам плащ белый. Длина 86,600.0,12,2017-04-15,Private,d57f04433e68e6c8ab2dd9acaf4489ce7c0db8e7521547ca06bce5c9dd506286,535.0
Инфраструктура/,,,,,,,,,,,,,,,,
"По запросу скину сайт или группу Вконтакте и Instagram ;)\"",2600.0,1063,2017-04-12,Shop,97dd1d161542c56b9b6a2ce1409bc03e15b697d45b30cafec4a87c083c3afba8,469.0,,,,,,,,,,
ba9b2b36e2fe,e2829b85598d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье, р.34","На этикетке платья написан 34 размер, подойдет и на 36. Застежка на молнии на спине.",300.0,156,2017-04-15,Company,8645644ef01300da62ce66df48e698b485a0a5e63e611fc59d2ddee22bb59645,386.0
материнская плата HP; /,,,,,,,,,,,,,,,,
"Бренд: Via Lattea (Италия)\"",3000.0,38,2017-04-14,Private,67be16b319707373ba4e8e8fa48b1731986034690da8a5f0116970111cf6744d,189.0,,,,,,,,,,
d29434f1b32a,6f54523250a6,Татарстан,Нижнекамск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Женские манекены (торсы),"В наличии 58 шт, цена 1 шт- 100р.",100.0,34,2017-04-14,Private,ee64639cfd3dbd3b6b9337b785149e6ed9dc914ffc421d9a7e23f9b415d5e42d,366.0
