item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"работа с 2 мониторами\"",900.0,75,2017-04-14,Company,be4452205ac20ddb4a9d07f1d31f81ee132b950d8911110cb70348a4c91e92b3,2865.0,,,,,,,,,,
Обычная цена - 13 150 руб./,,,,,,,,,,,,,,,,
"Состояние электрокачели хорошее.\"",10000.0,9,2017-04-17,Private,2d4160849d950f984fb21069e0b7131b4d144c97f687471475ae62a57ca0af7c,935.0,,,,,,,,,,
— блокиратор движения/,,,,,,,,,,,,,,,,
PS. Купите по сниженной цене,"с наступлением весны цена будет выше!\"",1200000.0,70,2017-04-18,Company,3f855ee804e631530de9ab0510fd8930631d8f4bdbba1db7c996a54617a4d9d4,2983.0,,,,,,,,,
По одеялку на выписку:/,,,,,,,,,,,,,,,,
- Возможен обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,
2a3551150a64,97f6d4d23834,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Renault,Clio,"Renault Clio, 2002",Запчасти Рено Клио 2,,6,2017-04-13,Private,bb0a3d73fb8214ccbb7cfe0acb358bda7fd24889d39b283eb1b177bc5e2e6a07,2264.0
"Очень хорошее состояние\"",35000.0,34,2017-04-12,Private,62ea841c79c10b954ea0bca8dd831098fdf180bf325b4e963b9bbe82fe06690b,646.0,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
b3b5dc73b1b1,9cf3f9121015,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапожки,25 размер,200.0,147,2017-04-15,Private,02e5afa04ae3bcd139eb65d8be5d20369074e917027b43ddb7810f12e3571f4f,47.0
Семейная библиотека - это каждый год вашей семейной жизни в одном альбоме! Это большая и кропотливая работа!/,,,,,,,,,,,,,,,,
d24036222547,86486ae84c1b,Волгоградская область,Михайловка,Животные,Кошки,Британская,,,Кот ищет невесту,кот на вязку .окрас:мрамор на золоте,700.0,27,2017-04-17,Private,288b3cb403941077211215e09609176c1e0c9046276daafd8327370e07200b65,2070.0
Состояние - Отличное,практически не использовались/,,,,,,,,,,,,,,,
В них кошки явно слышат то,/,,,,,,,,,,,,,,,
cbe8c9b9edd3,7a1d3871a90f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска желтая,"Осталось целое, запечатанное ведро желтой краски. Краска очень качественная, красил металлоконструкции. Объём 19кг.",3000.0,21,2017-04-14,Private,569046d65fd61bf9276dd0d6d57a8d6babe65901efcdb89481854c6d005175cb,1293.0
Плюс моего предложения в том,что по мимо того что я предложу Вам,из вариантов рисунков,Вы в свою очередь можете предложить свой эскиз,"который вы хотели бы видеть у себя.\"",500.0,35,2017-04-14,Private,9573295a969771ac60cb6ce4631a679b82d100e62bb0dbc5f1a43a62b007756d,1393.0,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
Вспышка	+/,,,,,,,,,,,,,,,,
96 х 12.5 мм/,,,,,,,,,,,,,,,,
Кафель и ламинат./,,,,,,,,,,,,,,,,
aa3c543334cb,abaaabecee3b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандалии,Как новые. Одевались два раза.,300.0,12,2017-04-16,Private,1ed283ca9e58970f72e37caaf7a3e7e85221a229f469ac931fa7152964cce150,44.0
fecf9fe5a7b6,bfc68dbf255c,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Отпариватель Odyssey Q-801,Продам отпариватель Odyssey Q-801. В отл. состоянии.,1500.0,2,2017-04-16,Private,,
В отличном состоянии,год после покупки.Причина продажи:покупка нового телефона.Чехлы в ассортименте./,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
Поддержка карт microSD – 32 Гб/,,,,,,,,,,,,,,,,
— Светодиодные фары (LED)/,,,,,,,,,,,,,,,,
3 х ААА /,,,,,,,,,,,,,,,,
На выбор два размера кресел:/,,,,,,,,,,,,,,,,
отводы,переходы,заглушки,муфты.наличный и безналичный расчет Pежим работы c 8-30 до17 30 часов суббота 8-00 до 15-00/,,,,,,,,,,,,,
458b4b9fe512,d0a5338fcf1b,Свердловская область,Серов,Для дома и дачи,Ремонт и строительство,Двери,,,Металлические двери б/у,Двери в хорошем состоянии. Замки установлены. Цена за 1 шт.,1500.0,38,2017-04-18,Private,9af87823a99831c1f55cc45c0552ac8fbeab90da5119cb4c0e40169be5005cb7,1377.0
Как найти нас в вк: --> зайти в группы и в поиск набрать mccase/,,,,,,,,,,,,,,,,
67ca339e7b39,96c703dcf665,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джемпер женский,"Джемпер женский сине-голубой, размер 54./",,,,,,
Скорость передачи данных/,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
"Почте да\"",200.0,116,2017-04-18,Private,1ffdda2a0378bc50c95bacaa275c974208bedcec090a821a21548a3e89c288ae,577.0,,,,,,,,,,
"— вес коляски: 6 кг.\"",3200.0,335,2017-04-13,Shop,1d059e70d2b50d31822e4323d64a8e01fa7f6c705ff95e0ddededf3c50212086,1002.0,,,,,,,,,,
двигатель и кпп в хорошем состоянии все масла менялись вовремя,ходовая не гремит,два комплекта резины ./,,,,,,,,,,,,,,
aa4148eabfb4,ec6a36f50e10,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель wi-fi,Усилитель вай фай и распределитель по всей площади вашей квартиры,1000.0,7,2017-04-14,Private,5cf58b433fa1021e04d8b84c30c94e993980cbeec98d116ab6b8631a3fa6bb07,1087.0
babe0e61631e,6d07fc9b3fff,Ставропольский край,Железноводск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Отделка саун и бань,Производим отделку саун и бань.Цена договорная.,,8,2017-04-18,Private,,
28e060214e07,dd48210c5b89,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Матрица для ноутбуков 13.3\"\"",B133XW03 V.2/,,,,,,
— установка на подставку в любом положении/,,,,,,,,,,,,,,,,
39383e184226,c7a393772963,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Корсет новый,"Корсет имеет утягивающие элементы, поэтому размер варьируется 42-44-46. В комплекте трусики.",700.0,100,2017-04-18,Private,974b2148da15caebece1c90edaf20c78cc7dcf9d81ff3d9ce25557012ed52627,547.0
Память и процессор/,,,,,,,,,,,,,,,,
8c5a73372021,cad830d97b60,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Весенние ботинки kotofey,Весенние ботиночки для девочки на байке. 20 размер . В хорошем состоянии.,800.0,59,2017-04-12,Private,451f35e4364300888ad41ae59fde8336b9d1c65c256a5b581861b5bb0b7577e7,88.0
Форматы носителей /,,,,,,,,,,,,,,,,
"Приглашаем к сотрудничеству организации.\"",1000.0,12,2017-04-12,Private,695047876f97a77ab797237c780344c91545e2552777c6dbb9cc9338d14a63ee,2313.0,,,,,,,,,,
Функции: Ограничитель частоты вращения;/,,,,,,,,,,,,,,,,
bf91d6e0ba2f,25b52c61b84f,Татарстан,Менделеевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Обшивка балконов,Обшивка балконов./,,,,,,
"Николас Спаркс- \"\" Ангел хранитель\"\"; /",,,,,,,,,,,,,,,,
1c6183486acf,2cd0270299e3,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки(кожаные),Кроссовки для девочки в отличном состоянии,500.0,52,2017-04-15,Private,384a091297b818f08e303b03ecbcff8a8fbad2206923855b7cc0681d856317c3,466.0
"цена договорная.\"",,2,2017-04-17,Private,b59e605596b6f59f3efa8cafa6a47757d6409eba3c52e4462fecece444bbf813,2219.0,,,,,,,,,,
6bb1939268d3,2b1b03c26dfe,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Коляска Adamex Active,"Коляска белого и темно синего цвета,подходит как для мальчиков,так и для девочек(у нас мальчик).В эксплуатации была без малого год,состояние хорошее.В комплекте: 2 сумки(1 на ручке,2 под люлькой),москитная сетка,дождевик(накрывает полностью люльку).Колеса имеют 2 положения,ровное и крутящиеся(очень удобно).Удобно перевозить,сидение легко снимается,а каркас удобно складывается и вмещается в багажник./",,,,,,
