item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2888747be3f2,fe837c940b77,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,,,,Круг для купания,"\"Продам круг для купания малыша \"\"Солнце и Луна\"\"",очень качественный,легкий и безопасный для купания малыша в ванной,внутри него - погремушки и шарики,снаружи-  удобные ручки,чтобы направлять малыша,состояние идеальное
Монтажники с большим стажем. Работаем с производителем Германия,"Бельгия. Выполним все качественно и в срок.\"",190.0,6,2017-04-18,Private,2f60b47eb711aea3b682a64f6ec17eadc7f33620fb906b841994acd1fbfdfcc3,1191.0,,,,,,,,,
e85737045459,0601d1e1b0bb,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Invotone ADS30,"акустический экран для студийных микрофонов, с креплением на стойку",6231.0,908,2017-04-18,Company,053581d49607998b67f2e4e22e2911bf89ae634d054e3739d2350a3cbcf958d8,1816.0
1a25cfcb15c1,6c33ce428ff3,Краснодарский край,Новокубанск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трубогиб,380-220.,25000.0,10,2017-04-12,Private,a87ff60edd84cc73aef01da0ffb55c96863105a7e9af9db18f8e547f30ea13af,2394.0
3d510ba745c7,f544eedf33c2,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Мужские часы curren 8192 7 расцветок,Продам новые часы.7 различных оттенков.Спортивного стиля.Все часы в наличии!!!Доставка по всей области и России почтой!!!/,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
"Под правую /87 Flex/загиб P92L\\Grip\"",10900.0,1273,2017-04-18,Shop,9c963faefc6ea0c44851dfc26f263ff2b2b598a137f7b60fff89fc6bb2eaaaef,2624.0,,,,,,,,,,
- Автоматическая остановка двигателя при низком уровне масла;/,,,,,,,,,,,,,,,,
c7effe101499,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 27 м², 5/6 эт.","Срочная продажа! Квартира-студия с качественным ремонтом в ЖК Три Сквера. Дом кирпичный, сдан в 2014 году, заселен. Лифты OTIS, подземная парковка, детская игровая площадка. Магазины, остановка, рынок - рядом.",1820000.0,21498,2017-04-12,Shop,95e8569557c1cc12c58ee8b95c833f2ff692fc34b86b6d76200f2f119b975733,2220.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
737099a57dca,d758492b5731,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Шорты 146,"Продам шорты размер 146 ,есть утягивающая резинка на поясе./",,,,,,
ПРЕИМУЩЕСТВА штукатурки Ilmax 6540/,,,,,,,,,,,,,,,,
Ширина 452 мм/,,,,,,,,,,,,,,,,
Мех красивый,густой,не лезет,пушистый. /,,,,,,,,,,,,,
7b2d81b9ae37,971d1cc5b6fd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Сандалии в хорошем состоянии, кожа, 19 размер, бамбини",300.0,19,2017-04-12,Private,b8d465be20cacad9402206eeb354988f253661910dbd16ec6eaccdb65bc8adde,93.0
🏠Адрес магазина: ул. Дыбенко,120а (вход с ул. Запорожская)/,,,,,,,,,,,,,,,
Размер L /,,,,,,,,,,,,,,,,
( WIFI). Развитая инфраструктура,"свободные для парковки места во дворе. Оплата+коммунал. услуги. (номер по каталогу I-833)\"",22000.0,8676,2017-04-18,Shop,fac44c791c3043c9fcf9e6d1895911c8856cf900e9701605b8d18a22491c19d1,1483.0,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
• PPPoA/,,,,,,,,,,,,,,,,
Платье на самом деле сказочное,легкая хлопковая ткань,2 подкладки,хорошо держат юбку без всяких дополнительных колец,очень красивая спина,вышивка из бисера SWAROVSKI,элегантный бант придает платью очень нежный женский образ. Размер 44-46. В будни звонить после 17:00,"осмотр недалёко от ипподрома\"",20000.0,41,2017-04-16,Private,5607963c56fe118e9fd0ad88c6777ffb439f9423d63eb50094bb51a89cfb9ede,396.0,,,
— режим макросъемки/,,,,,,,,,,,,,,,,
6a9af9606525,672b9812e06b,Алтайский край,Курья,Животные,Другие животные,С/х животные,,,Телка Герефорд,Продам телочку породы герефорд 9 месяцев.,25000.0,4,2017-04-12,Private,f382a1adfeedc6af2a7e49a16e9ad25867d7f542c7077b411fd7813dea76f3f4,2195.0
Тип видеокарты:/,,,,,,,,,,,,,,,,
"эльмаш.\"",700.0,487,2017-04-12,Company,44ee2df0bd39883eb60b26953953a28f4e40559babc58921c7fca9b0826cf97a,1676.0,,,,,,,,,,
5.CONTROL BOARD с ИК приемником BN41-01858C - 500р./,,,,,,,,,,,,,,,,
Свежее мясо цыплёнка без костей (9%),свежее мясо индейки (9%),свежие куриные потрошки (печень,сердце,почки) — 9%,дегидратированное мясо цыплёнка (8%),дегидратированное свежее мясо сельди (8%),цельный зелёный горошек,цельная красная чечевица,цельный нут,куриный жир (5%),цельные свежие яйца (4%),свежий выловленный на воле судак (4%),свежая выловленная на воле форель (4%),свежие потрошки индейки (печень,сердце,почки) — 4%
2c7b36c4bde9,2c9c1ee76aaf,Татарстан,Казань,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Marantz SR5023,"Стерео рессивер MARANTZ SR5023, новый, не использовался!/",,,,,,
****************************************************************/,,,,,,,,,,,,,,,,
Рабочий отрезок - 44 мм./,,,,,,,,,,,,,,,,
702a4d467fe7,e3a9028a01ae,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез,весна,150.0,125,2017-04-14,Company,cd3d55c824964bdd63d4cc242eb6daf2ab801d6d77c19db0c07ba01665d590a5,98.0
bdf97f169f5c,2ba99eca80a7,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,iPhone 4s,"Состояние хорошее, все работает , в ремонте не был, полный комплект, чехлы. Торг уместен.",6000.0,34,2017-04-17,Private,916dafbc2f1b90a90a4a43cd8b04768259093551394a8ee6b99d151c685e994a,2918.0
fdf73d341285,32471836414c,Татарстан,Альметьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продаётся участок в мкр Урсала ( район многодетных ближе к ферме к участку,450000.0,25,2017-04-14,Company,ff0a746571ed1f0a81805bd621d63a8fbff18745609e3e0104a6a49632fc34c4,2983.0
Мой телефон в отличном состоянии/,,,,,,,,,,,,,,,,
12c0be974be2,27427ab57d1f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Курточка,Продам курточку кож.зам,500.0,16,2017-04-13,Private,ad2c5c55108f9374c82a1888c67aad7b37bdb84a03b40f70f8aad6094a067c64,527.0
c2a56febf4a1,39a7e174d439,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,Новые боди от BABY CLUB размер от 46 до 104 см,250.0,32,2017-04-13,Private,84da9cb34e4bc45bb5998ac31f350438507d5a8494c881fef89832d7a9e6066d,41.0
