item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fb7b94bce44b,60b44e25dd1f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Seca стул-трансформер для кормления,"Подходит для детей от 6 месяцев до 7 лет. Многофункциональный, музыкальный стул-трансформер. Все углы закругленные. Ремень безопасности. Три положения спинки. Мягкий чехол для стула с карманом (легко стирать).",5000.0,1,2017-04-12,Private,0206d1fd967dd2c3852e06a9221a1b6c929917289024cc965747d0b5787f2852,853.0
c905ed481c0c,963a508aa757,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии Том,"Ортопедические сандалии фирмы Tom.m 20 размер, натуральная кожа,  хорошая кожаная стелька с супинатором, высокий задник, цвет серый с белыми вставками по бокам и оранжевой отстрочкой. Лёгкие,  удобно надевать и снимать. Состояние хорошее. Чуть-чуть поцарапаны носы- делали первые шаги в них))",600.0,22,2017-04-13,Private,a32e74e9b5663e4c760f203a689458d89785e3252fbf9c419ccae930599e2d9f,45.0
d29cb7154018,f24ee7d6bb6f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки Ортопедические 19 размер,Продам ботинки ортопедические 19 размер натуральная кожа,550.0,39,2017-04-12,Company,751f0a90d5b08792f2fb5ff8d5be6d80ccced43c5d55afdb67fd9a46f13b8128,47.0
газ по меже (пока не подведен),установлена сигнализация,/,,,,,,,,,,,,,,
1к Гагарина 11,2/5,32м,не угловая,балкон застеклен,обычное состояние,1 250 000 руб/,,,,,,,,,,
— Wi-Fi/,,,,,,,,,,,,,,,,
Причина продажи,"покупка другого телефона.\"",5000.0,28,2017-04-14,Private,cd1b8238444cd3a9f96a94acc42450081bfadb456e95b91713d1a5598a199c88,2918.0,,,,,,,,,
2. Генрик Сенкевич - Потоп в 2-х томах,серия всемирная история в романах,1987г. - 300р/,,,,,,,,,,,,,,
Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,
Покупали в шоу руме Bride's house за 22 800 р./,,,,,,,,,,,,,,,,
a52383837e9a,7647a44a8723,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль 19 литров,Продам бутыль 19л (4шт)-100р/шт. Помпа ручная б/у-100р,100.0,95,2017-04-12,Private,93b1fd0e9e837f911363abb25640a1e6fb89483436a97d6c16d4e6facfa761d6,1167.0
Сетевой шнур - 1шт/,,,,,,,,,,,,,,,,
ВЫХОДНОЙ - Суббота,"Воскресение\"",7000.0,1072,2017-04-12,Company,50d7ca6b5e486d981fd1f9fb2759fb265df9641ddc3463a6722fdb26479aeeec,2964.0,,,,,,,,,
b1a6ea1e64c8,5f5533a2993b,Нижегородская область,Богородск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Крыши,заборы,фундаменты","Профессиональная строительная бригада выполнит работы по монтажу крыш,заборов,фундаментов. А так же бурение диаметр 150 и 200мм, глубина до 1,8м Выполняем работы качественно и в срок. Гарантия!!",,8,2017-04-15,Private,0c043e05bda54f6aa46ce4d78f6933c6fbb77b06afcf7a137afba60f677866b5,1302.0
---------------------------------------------/,,,,,,,,,,,,,,,,
36744e4ca811,c5b0500a9bdd,Омская область,Омск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Вдохновляем жизнь в ваш телефон заново,"Почему нужно обратиться за нашей подмогой? Мы профессиональный сервис выездного обслуживания потенциальных клиентов, которые нуждаются в помощи вернее их устройства. Делаем самые срочные заказы в короткий промежуток времени. Цените свое время и деньги? Тогда милости просим. Позванивайте по номеру.",540.0,1,2017-04-12,Private,43c0b0e046dfe0a73fec2b82a44e912b08eea6011349a572a44b083344429e74,2911.0
Платье смотрится очень изыскано,как дорогое свадебное!/,,,,,,,,,,,,,,,
7542b94958de,69bd8b1339bd,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda CBR 600 F4i,"Honda CBR 600 F4i 2003 г.в., пробег 27500./",,,,,,
Шасси и рама: /,,,,,,,,,,,,,,,,
Функции и режимы/,,,,,,,,,,,,,,,,
ffcf7663963b,02b612985efe,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Спорт,,,Хоккей 13.04 еврочелендж,"Продам 2 билета на 13.04 сектор В2 ряд 10 место 9,10. Цена за один билет",800.0,26,2017-04-12,Private,397e55e3a85817f5f7e2e86505e25459a9da39ed376219df1b57e8087b4ea047,2638.0
0c056091e6f9,fa5e698cdebd,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Натяжные потолки по хорошей цене! Консультация и замер бесплатный! При заказе свыше 15м2 Скидки, бонусы!",450.0,17,2017-04-13,Private,dbfffc5c82a7feb50215be45ec56c679610ffca69503e9bd5157ff669cd3ef10,2262.0
75942187cbd0,67b9599f897f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Чешки,"Новые, есть все размеры",85.0,16,2017-04-13,Private,83d6a9e33d3b66b1f9cd906570b08cec825bd534dd2dcfad449378761376ecb2,46.0
Стоимость выполнения работ договорная,зависящая от следующих факторов:/,,,,,,,,,,,,,,,
Услуги домработницы от 280 руб/час/,,,,,,,,,,,,,,,,
ул.Волкова,"до ост. Волкова или 14 Заозерная или Королева\"",350.0,48,2017-04-18,Private,900d057fb69f699e7ab47f8d33e5983c9e262abacbd32f043609ca59d0b02098,3003.0,,,,,,,,,
Произведем расчеты и по вашим проектам/,,,,,,,,,,,,,,,,
74e8f2bac72c,68e794bb99d0,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стойка для дрели Калибр 96202,Продаю новую стойку для дрели Калибр 96202 /,,,,,,
951289f43714,10316588f748,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продам земельный участок, 11-й км Московского тракта, с пропиской, с/о Надежда. Торг уместен.",460000.0,3,2017-04-13,Private,,
Трансмиссия	4-ступенчатая N-1-2-3-4/,,,,,,,,,,,,,,,,
- доступ для арендатора 24/7/,,,,,,,,,,,,,,,,
2200cf9da2ef,c55857638900,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель dexp hdmi - hdmi,"Аудио, видео, интернет ,3D /",,,,,,
Конструктив: фундамент: сваи и железобетонный ленточный; перекрытие первого этажа- сборно-монолитное и теплые полы(электрические),итальянская плитка; коробка дома из термокаркасных панелей с внутренними перегородками (сертифицированные,утепление по канадской технологии(эффект термоса)); перекрытие второго этажа – деревянное и паркетная доска; чердачное перекрытие - деревянное; кровля – металлочерепица; подшивка карнизов франтонным пластиком; наружная отделка – сайдинг; окна- стеклопакеты; входная дверь металлическая противовзломная./,,,,,,,,,,,,,,
Производитель: Intex/,,,,,,,,,,,,,,,,
4.модель novicom w54ar20      4шт/,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,укажите свой контактный номер телефона и номер объекта в базе и мы с Вами обязательно свяжемся. /,,,,,,,,,,,,,,
Рама целая /,,,,,,,,,,,,,,,,
✔ Сохранение и востановление вашей информации./,,,,,,,,,,,,,,,,
