item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"желтая - до года\"",200.0,227,2017-04-12,Company,ab0c66c95f526d78ddab4a1b88855ef49e34c65609c18e2504a49a7587862ee6,106.0,,,,,,,,,,
Продается Видеокарта GeForce 8500GT 256Mb DDR2/,,,,,,,,,,,,,,,,
Крокодил говорит на двух языках - русском и английском/,,,,,,,,,,,,,,,,
5f4157e3a154,c9871bc35bb6,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрас в кроватку,Матрасик в детскую кроватку.,500.0,9,2017-04-12,Private,4cd7fefc64843320ece30aa7b200762fc1294e38d19bff4bb6fb1541c9d87e8b,1016.0
Конструкция/,,,,,,,,,,,,,,,,
5ee355cec37a,fcc589d1ad8c,Воронежская область,Россошь,Бытовая электроника,Ноутбуки,,,,Продам ноутбук Lenovo,"продам ноутбук Lenovo,состояние хорошее кроме не работающих 4 клавиш (пролил кофе).  торга нет,зарядное вместе с ним, винду придется менять. причина продажи-есть другой.",8000.0,1,2017-04-12,Private,e2e6c3db4f97bb5f61ba90a6731f20e43612633d7864377b49dd4d656dfccfba,2956.0
Арт.: 1569/,,,,,,,,,,,,,,,,
e48294ff1b0a,91d7fc826e2a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки легкие,легкие спортивные кроссовки маломерки.,300.0,3,2017-04-16,Private,afea02a5aa60029def2b00540d1ac630273fc5265cdd5031109c97c1b213c93b,86.0
"РИЭЛТОРОВ просьба не беспокоить.\"",12000.0,64,2017-04-14,Company,,,,,,,,,,,,
18077c18aa39,9d2d8cf7e088,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,Новые. Производство Турция.,2500.0,4,2017-04-18,Private,44d035b32b6e9c127a1e7bf87fbb5410025d45a93d6fa235aa49556d8598e06f,588.0
b157ca4f38a5,d899252b4801,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,Продам летнюю легкую коляску-трость. /,,,,,,
"Крепежные отверстия (VESA) 75 x 75; 100 x 100\"",1250.0,64,2017-04-18,Private,dc9a7bea9cf181091f2c931181aba1c2b1bf0826fc66ff336e267f45bcf8e871,3006.0,,,,,,,,,,
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,
"Без Блютус и прочей ненужной музыки.\"",7000.0,4,2017-04-16,Private,f3526d3d646c1051b103cd46151ad49469a661db27ca60bc038548d6322e6821,2715.0,,,,,,,,,,
95f23ca9dec9,87d4b813da63,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Продам новые хлопковые брючки blue seven 110-116,"Продам НОВЫЕ классные хлопковые брючки BLUE SEVEN с хлопковым подкладом на рост 110-116. Покупали в ДМ со скидкой, стоили 1800 руб, не успели поносить, выросли за зиму/",,,,,,
функция обучения/,,,,,,,,,,,,,,,,
"Район Цирка\"",3500.0,74,2017-04-14,Private,2a6f58d27d54fd45ee6044cad5f7d046f46146c8ad43afc828d889b4c31f59ba,485.0,,,,,,,,,,
Толщина - 0,5 мм;/,,,,,,,,,,,,,,,
c21432092d66,72917eb5d789,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 16GB,Продам телефон samsung galaxy s4/,,,,,,
ТРАНСФОРМАЦИИ КРОВАТОК 3 в 1:/,,,,,,,,,,,,,,,,
2 Настройка Wi-Fi оборудования,домашних сетей и интернета/,,,,,,,,,,,,,,,
Большое спальное место в крепкой и надежной люльке. Когда ребенок подрастет,"люлька легко заменяется прогулочным блоком. Большие надувные колеса позволяют легко управлять коляской.\"",13000.0,2,2017-04-12,Private,c18ce5fdf348ff1a10088e193a552961efd5b46720bbda8e039827dd213cb2d1,1002.0,,,,,,,,,
Термометр работает от двух батареек типа АА (есть в комплекте) и весит всего 170 грамм. /,,,,,,,,,,,,,,,,
- просторная люлька/,,,,,,,,,,,,,,,,
Дымоход: Естественная тяга/,,,,,,,,,,,,,,,,
"доставка по РФ\"",,2239,2017-04-16,Company,,,,,,,,,,,,
возраст от 6 до 11 лет,колеса 20,розовый и желтый,6 скоростей,амортизация./,,,,,,,,,,,,
29d21e5ed262,ed63b16fc7e2,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Комплект аккумуляторов + зу Hilti,Комплект восстановленных аккумуляторов + ЗУ /,,,,,,
8b51a4c37f7a,031f57b7b28c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Новые кроссовки, натуральная замша",Крутые рибоки из натуральной замши очень модного цвета в этом сезоне),1600.0,72,2017-04-13,Private,b0e854185b388e89766fc65365400ba88026f488fb4ba370b0f151fdfd72038c,474.0
А так же ролики в сумке-переноске,удобно переносить и хранить./,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
6c54798c14da,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 97 м², 12/14 эт.","Продам замечательную трехкомнатную квартиру с удобной планировкой в хорошем районе города Тюмени, район студенческого городка! В данной квартире сделан в свое время хороший и качественный ремонт, все из натуральных материалов, делали для себя и на совесть! Стяжка пола, ровные стены и потолки, паркет из натурального дерева и много другое, все тонкости при осмотре но, квартира вам очень понравится, требует ремонта под свою фантазию! В данном районе шикарная инфраструктура, все удобства в шаговой доступности, транспортная развязка в любую точку города без пробок и пересадок. Отличный вариант для счастливого семейного проживания. Внутренний номер предложения в компании - 154561",5000000.0,78661,2017-04-16,Shop,a4769e51f93882b334d8ef9f3b8ba84583a0075377b5452a97c348651adb8f0a,1191.0
"1 створка полки.2 створки плательный. Натуральный шпон\"",1500.0,2,2017-04-15,Private,8812552908a77e7519feed6166705b497d8218e5d8e5b5670fa3cdce528b3b0d,1488.0,,,,,,,,,,
Объем 4,5 л/,,,,,,,,,,,,,,,
48597257d141,03e1b09717f3,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер на силиконовой основе,"Продам новый бюстгальтер на силиконовой основе, так как не подошел под платье. Ни разу не носила. Чашка С",1200.0,1,2017-04-17,Private,d1c1dbe47c9d060dd398bf42135962efb63efb0db703086a86fb0dcfd5cb1f8e,552.0
Возможен Обмен на ваш ноутбук с доплатой вашей/нашей./,,,,,,,,,,,,,,,,
87de27f6d9f7,0763bb5f0676,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,без документов,10000.0,5,2017-04-18,Private,2fb2d2453e44db37df92142072f428d0aac2a31c2dd252eea19f8a13ce057d26,1446.0
211204878a9b,8b2260eae3f5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон на новорожденного,"белый, хорошая фирма, качественный,с варежками, носочки в подарок) можно и мальчику и девочки. носочки коричневого цвета с мишкой",500.0,22,2017-04-13,Private,b85acda4e28803eb37659904a2fb67ed0c2f8b162f393723776358730625c5d1,84.0
Артикул: 12754/,,,,,,,,,,,,,,,,
8998b499f6bd,e71670160885,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Туфли закрытые, демисезонные","Туфли закрытые, демисезонные фирмы Котофей р-р 32. Покупались для ношения в школу (а в школе переобувалась в сменку). Полностью кожаные. На узкую и средней полноты ножку. Нос и пятка туфлей лакированная кожа, остальное натуральная замша. Пятка жесткая, под подъемчик есть подушечка. В хорошем состоянии.",700.0,24,2017-04-18,Private,3102f06c1be781f57995770c4fad68d35bc11cf79bb54ffeb8a21ee854b76f14,46.0
