item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f03effa2a69a,70d43fb0d17c,Челябинская область,Миасс,Бытовая электроника,Настольные компьютеры,,,,Компьютер. Процессор двухъядерный Intel,"Компьютер. Процессор двухъядерный Intel Pentium E2200, 2200 MHz, оперативная память 2 Гб, жесткий диск 250 Гб. видео ATI Radeon X1650 Pro. С установленной Windows и всеми необходимыми программами. Возможна комплектация с монитором, мышкой, клавиатурой и колонками. В отличном состоянии.",3990.0,2314,2017-04-16,Company,f1c069c3933f4b23fb3e00a349042fa887e5273a336a49d22d820ca232151b87,2789.0
d898964e9265,77ac998276b3,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки,"Продам ботинки для девочки в отличном состоянии ,кожаные.Р24",400.0,19,2017-04-13,Private,adf19279bb4ffa8ac1e1f2a91039d6d847be843aa70862349effc18cefddef57,88.0
✔подарки за покупки от 2000 руб./,,,,,,,,,,,,,,,,
f463ecfc457e,51822187553b,Ханты-Мансийский АО,Сургут,Животные,Птицы,,,,Яйцо куриное на Инкубацию,Куры разных пород.,30.0,61,2017-04-13,Company,,
9de1c2001cf7,3456d8967750,Ростовская область,Таганрог,Хобби и отдых,Книги и журналы,Книги,,,"\"Гордон Ренни \"\"Лорд Солар Махариус\"\"\"",608 стр. Час казни. Перекрёсток судеб (дилогия)/,,,,,,
c248012bb686,765e8a8c0328,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35.5 м², 3/5 эт.","Продается 2-х комнатная квартира на 3 этаже пятиэтажного кирпичного дома. Общая площадь 35,5м2 жилые комнаты 14,3/8,4м2 кухня 4 м2 имеется кладовка 2,3 м2. Все в шаговой доступности",2400000.0,11,2017-04-18,Private,257dc71ed9c785868192a96975d64bde1e26197645e893af414520ceb4a18777,2221.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
У нас широки автопарк: авто эконом и комфорт класса,минивэн,бизнес-класс./,,,,,,,,,,,,,,
"— Диаметр руля / штока - 31.8 мм / 1.125\"\"/",,,,,,,,,,,,,,,,
На ребёнка среднего телосложения./,,,,,,,,,,,,,,,,
Нет смысла перечислять функционал и особенности этого геймпада./,,,,,,,,,,,,,,,,
b66619f10198,0bbb1f5a02e2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемоданчик новый Estee Lauder для аксессуаров,Продам чемоданчик для аксессуаров Estee Lauder/,,,,,,
4. Драгоценная Слива/,,,,,,,,,,,,,,,,
Придомовая территория огорожена,видеонаблюдение по периметру,круглосуточная охрана. Территория оборудована современными детскими и спортивными площадками. В шаговой доступности  детские сады,школы,супермаркеты и сквер. В 5-ти минутах ходьбы пл. Горького,"метро ст. \"\"Горьковская\"\"","трц \"\"Небо\"\". Хорошая транспортная развязка",развитая инфраструктура. Дом тёплый,"индивидуальные приборы учёта отопления.\"",6190000.0,4,2017-04-12,Private,ec8f8e6cd1e7d9f1011f8342cb6964e878ba2391943a30a99603fb97a6a9e543,1429.0,,
230786bef276,b9de1df3858a,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам переносной кондиционер,Продам переносной кондиционер в рабочем состоянии. Работает от сети 220 В.,1999.0,60,2017-04-14,Private,c0898254a8a923be0c9ce55e81ef12fc30b53dea08fe0c84b2c241957a77d0f1,1274.0
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
—  Нож,кол-во зубцов/диаметр/диаметр посадки,(мм) 3/255/25,4 /,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
9c5b20eeba03,164e87c3716f,Саратовская область,Аткарск,Для дома и дачи,Продукты питания,,,,Куриное яйцо,Белое куриное яйцо,50.0,10,2017-04-12,Private,,
Эргономичная форма корпуса сиденья./,,,,,,,,,,,,,,,,
510777409a55,6cae3da69251,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","\"Продается ровный четырехугольный участок, 12 соток, в собственности, Свидетельство. свет и газ в границах участка, вода по сезону, в С/Т Тополек-2,  первая линия к Волге,( 70.м), рядом с базой отдыха \"\"Подсолнух\"\"",отличное место для отдыха и рыбалки,стоянка для катеров есть,дорога- асфальт круглый год!/,,,
Настраивается от 15 до 25 град./,,,,,,,,,,,,,,,,
Коллажи: От 1 до 4 фото;/,,,,,,,,,,,,,,,,
Хейнкель-111 (350 руб)/,,,,,,,,,,,,,,,,
Параметры упакованного товара/,,,,,,,,,,,,,,,,
"Цвет ЗОЛОТОЙ.\"",6000.0,5,2017-04-15,Private,59697b420fa0971dbc37eecb43bebeef88e687d8d38338f06afc04bd07d869d9,2876.0,,,,,,,,,,
cf317605cd33,a77c60b37906,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Daewoo DI-2004 S,"Данный товар Вы можете преобрести по адресу ул.Фугенфирова ,4а./",,,,,,
-индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,
4.	Бич божий/,,,,,,,,,,,,,,,,
каблук 13 см,платформа 4 см/,,,,,,,,,,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,
•	Отсрочка старта/,,,,,,,,,,,,,,,,
• Электростеклоподъемники/,,,,,,,,,,,,,,,,
0878c007ba9c,35812ed5ce8b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Шорты для беременных,"Продам шорты в отличном состоянии носила 2 месяца, очень мягкие и удобные, отлично сидят, регулируется на животе. Размер 48-50",1000.0,18,2017-04-14,Private,3ea167cf9e0fed7755ecbd2982871f4e0b2fa849959b2974f382e224ab5d4cfe,567.0
