item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
24a9948f1ea0,d967578e3dd2,Белгородская область,Старый Оскол,Транспорт,Грузовики и спецтехника,Прицепы,,,"Комбикормовоз, муковоз feldbinder 45.3 куб","Комбикормовоз, муковоз FELDBINDER 45,3 куб, 1997 г.в., мосты- SAF, 2-х секционная, выгрузка-пневмокраны, 4-ри люка загрузки, задняя выгрузка на 100, подъемная ось, ABS, установлен турецкий компрессор, резина остаток 80%, полное ТО ходовой части сделано в апреле 2017г. Состояние отличное. Возможен торг.",1470000.0,1,2017-04-18,Private,984e2317ea06496d87d68b2c41162f4c2dd0bf3d7e587a73c8eef41b8c081229,1080.0
dfca12805c9e,2230dd728de1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-трансфрмер,"Срочно в связи с переездом продам кроватку без матраса 3500, с матрасом 4500! Все работает!",3500.0,11,2017-04-13,Private,29452c3f2740c95db1e4294a25cc866d8cd58841be946d5e392510e267aabfd5,823.0
fecd1453624f,d929675e578e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кардиган из акрила,"Кардиган из акрила. Цвет чёрно-красный, очень красивый!/",,,,,,
ebfb5f3200ab,59699686e59a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка,"Жилетка женская, размер46, состояние отличное.",300.0,82,2017-04-18,Private,4a61ffe01a5b2a2d37ca74119a8428e2e8fd6be2c8ccf17a1a487ee5ddaf0b6d,576.0
Механика/Надежность/,,,,,,,,,,,,,,,,
Габариты,вес	 /,,,,,,,,,,,,,,,
- Рулевая тяга проста в обслуживании и к ней всегда есть доступ для регулировки/,,,,,,,,,,,,,,,,
* Светодиодные противотуманные фары/,,,,,,,,,,,,,,,,
Небольшой 10-разрядный калькулятор,одноуровневая память,клавиша удаления последней цифры,пластиковые клавиши,2-е питание,размер: 10*12,5 см. /,,,,,,,,,,
2e724f0e2f26,96992c9a5889,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер,"Продам демисезонный комбинезон-трансформер (фирма Батик), в очень хорошем состоянии, наполнитель синтепон, размер 74-80, носили до 1,5 лет. В комплекте шапочка и пинетки.",500.0,13,2017-04-15,Private,46f9d27326095c338df89a1611fdeff0422333b5a6b6ffb4c8bd253d833da4a6,84.0
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
3785ce6b7d82,785fd953540b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,Состояние хорошее /,,,,,,
Вес: 7.81 /,,,,,,,,,,,,,,,,
4669437f48da,af970930675f,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Надеты пару раз, подойдут на 38-й",500.0,13,2017-04-13,Private,a437e58ca717df2318388574b2fb03fcc5f65e0d477772de38784856cf8ee0ef,421.0
Частота работы процессора	1.3 ГГц/,,,,,,,,,,,,,,,,
bf2da092baa2,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Банкноты,,,500 рублей 2001,Банкнота номиналом 500 рублей выпуска 2001 года.Банкнота из обращения,800.0,1810,2017-04-17,Company,9fd997899530bb93591d2a56ba06e381f21d59156c4a17be7f1e2ceb0467b383,2425.0
один джойстик/,,,,,,,,,,,,,,,,
РЕГУЛИРОВАНИЕ ГЛУБИНЫ СТРОГАНИЯ - Есть/,,,,,,,,,,,,,,,,
fa33addb66c9,d4480a60adea,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Демисезонное пальто,"красивое элегантное пальто в коричнево-бежевый рубчик, карманы на молниях. Торг..",400.0,24,2017-04-13,Private,eb93b601fa10a09f70bab6a0383592b5cc479f4d8f1a5ee1953f6116cf2608de,523.0
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
забирать на управленческом./,,,,,,,,,,,,,,,,
- Боди BabyGo. Размер 56. Из натурального хлопка. Для девочки красного цвета с длинным рукавом. Есть недостаток возле рисунка пятно от зеленки (на фото видно) 50 руб./,,,,,,,,,,,,,,,,
7a61901afad3,df95ae2edf41,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Next жилетка новая,"Жилетка с ушками от Некст, новая, большемерит. Смотреть на Соммера, пересылаю.",500.0,324,2017-04-12,Company,e186a3593f23f0d8b30d9681497307b9b64306020f609e962574a644c135943f,531.0
Работаем с любыми видами налогооблажения. /,,,,,,,,,,,,,,,,
Руки до локтя - 150/250 р./,,,,,,,,,,,,,,,,
40cd1245e88b,116eed656600,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашка HM,"Летняя рубашка, одевали пару раз на день рождение. Реально одевали при росте 92см. Ширина по спинке у лопаток 23см.",300.0,101,2017-04-18,Company,b3a02570a5fdd30f354204f5c19e5785f197d32e497d585afb9ce298dbfd39d6,76.0
34caa33b2cd4,69cfc23878fd,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Машина в отличном состоянии. Полностью проклеена! Хранится в гараже. Вся в заводской краске, ничего не перекрашивалось (перекупы проверяли прибором). Есть кондиционер, зеркала с электро приводом и подогревом, подогрев передних и задних сидений, магнитола Pioneer с флешкой, сигнализация. Два комплекта колёс на дисках.",270000.0,1,2017-04-18,Private,6cc22bc19d43be719adeced635f69d6d799fe77668b1b68d95b704b68a5ebe42,1132.0
"-химчистка салона авто\"",3500.0,3,2017-04-16,Private,3cbe537cea8396704299aa72029d55dd2cb431b782af9f68f3fb9192e1551e69,1102.0,,,,,,,,,,
Подвал из плитняка,вход из дома по ступенькам./,,,,,,,,,,,,,,,
Стационарная игровая приставка /,,,,,,,,,,,,,,,,
9.Замок верхнего ящика тумб расположен не на фасаде,а на боковой стенке/,,,,,,,,,,,,,,,
В наличии большой выбор автомобилей с пробегом./,,,,,,,,,,,,,,,,
Размеры,вес/,,,,,,,,,,,,,,,
608f2287b977,077b5dd9ee9d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Платье боди,9-12 мес,250.0,270,2017-04-17,Private,67ec4082af581d86d1a24ea11ee4c7dbfe7f9073ec625030c6aca9938cc1d6d5,83.0
a8699daae180,d309c0020b4d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Ostin,Одевала 1 раз,500.0,4,2017-04-14,Private,1149c33d8c120c5d36eb3933243f4c119896bc2edd030124a3a0a35d205b6139,402.0
