item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Гели для душа по 70₽\"",70.0,54,2017-04-18,Private,9429668625b1280d2c6a2a38a435aaa273fc92709d9eef1c98b4ebb044f5f883,784.0,,,,,,,,,,
8534b31e39b0,9eabf56eaf0b,Башкортостан,Кумертау,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 12 сот.,"Продам капитальный кирпичный дом. Удобное расположение участка. В доме четыре жилые комнаты, кухня, с/у, моечная, бассейн 2х2,5. Газ, вода холодная и горячая в доме. Во дворе большой гараж на две машины, баня, сарай. Пластиковые окна в наличии (нужно только поставить). Нужна небольшая косметика (при небольшом вложении труда и денег можно сделать конфетку). Продается в связи с переездом. Все в собственности. Возможна ипотека. Торг имеется.",2530000.0,46,2017-04-16,Private,0420a6c82d5a6021e1f825a4746b08352ee2c45084b352b3ccaeadd3a193bf18,2218.0
Система ионизации обеспечивает сушку волос с антистатическим эффектом. Отрицательно заряженные ионы позволяют избежать статического электричества и улучшить общее состояние волос,а также способствуют закрытию волосяных чешуек,придавая волосам блеск и глянец. В результате волосы становятся прямыми,гладкими и шелковистыми./,,,,,,,,,,,,,
Шифтеры/,,,,,,,,,,,,,,,,
80cfc1eea9f3,23ad1cc2fdd5,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки адидас,Продам кроссовки адидас НОВЫЕ. Купили без ребенка и в итоге они оказались малы.,600.0,27,2017-04-17,Private,c70141eaf852620dcbada10ffb038481f13ae8d2d8cbc382fc300f70a2462fe1,475.0
В комплект входит:/,,,,,,,,,,,,,,,,
daec1ee532f8,7ac26dc06a8e,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам кондиционер roda RS-A07E/RU-A07E до 20 кв.м,Сплит система Roda RS-A07E/RU-A07E настенного типа серии «Sky» обладает самыми необходимыми функциями и режимами для воссоздания естественного комфортного микроклимата./,,,,,,
b10f518939e8,ed52328f7a42,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,Продам  красивый конверт для девочки. Осень-весна и подойдёт на начало лета./,,,,,,
c3ca0ca9a8fd,efa2e8c7bda1,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки для малыша (весь пакет за шоколадку),Подарю весь пакет хорошим людям за шоколадку. /,,,,,,
Запись по телефону,"места ограничены.\"",900.0,25,2017-04-15,Private,bb4fde1c667c246fa959c45f8a12227cf4a616661cb70bc6b45e22b34d8777fb,375.0,,,,,,,,,
6fd66eca8340,91362352ee51,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки и кофта с капюшоном,брюки  и кофта с капюшоном. В районе Комсомольского проспекта.,200.0,183,2017-04-12,Company,c649ae3896a6e7d4b5bca227c8bdd9ab1085439b227e2993144204f1b69041b8,63.0
EQ: 4/3/7 (L/M/H) /,,,,,,,,,,,,,,,,
6-Руководство пользователя./,,,,,,,,,,,,,,,,
Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
0d608286248c,3612157096c9,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Опытный плиточник штукатур,"Кирпичная кладка,штукатурные,плиточные,отделочные работы.Качественно,низкие цены",350.0,9,2017-04-14,Private,,
Поднятый пол со ступенчатой стеной,может использоваться в качестве жилого дома для грызуна,что очень удобно и создает внутри изделия два этажа. Все необходимые для полноценного проживания в ней грызуна принадлежности включены в комплектацию. Упаковка позволяет экономить-пространство,в собранном виде она не занимает много места и легко транспортируется. Цена новой такой клетки от 7000 руб./,,,,,,,,,,,,,
Поликарбонат 4 мм - 1590 рублей за лист 6 метров./,,,,,,,,,,,,,,,,
676916cb28b1,a12fc92575f8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта,Б/у,50.0,211,2017-04-18,Company,8f65d598e6ee4fc69b522123674225f5fe175543476b8d1ea75e20be6c27db8d,64.0
,а также другие изделия из металла. /,,,,,,,,,,,,,,,
d8afe240b54b,3392335c4336,Татарстан,Казань,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,DVD фильмы,"Санктум-11руб.,                                                                                                      Как я провел этим летом-5руб.                                                               Незнакомцы (2-шт.)-10руб.                                                                               Пиккок-12руб.                                                                                                   Хроники мутантов-12руб.                                                                                                 Вакансия на жертву-12руб.                                                                                 Срочная доставка-12руб.                                                                                    Коллекция мелодрам(7 фильмов)-8руб.                                                    Самое новое кино(2010)-15руб.                                                                      Ужасы 1,2,3,4,5,6,7(без упаковок,но очень интересные)-по 5руб.     Злодеи из глубинки-11руб.                                                                           Ужасы 49(11 фильмов)-10руб.                                                                     13 ступеней ада(10 фильмов)-10руб.                                                                                                                                                  Астрал-9руб.                                                                                                   Проклятый камень-11руб.                                                                                     ОНО-10руб.                                                                                                                      Мастерская ужасов(10 фильмов)-10руб.                                                               Жесть(17 фильмов)-10руб.                                                                               Эффект лазаря-11руб.                                                                                                 Джезабель-10руб.                                                                                             Ужасы(11 фильмов)-8руб.                                                                                                                 Коллекция ужасов 22(11 фильмов)+Маньяки(11 фильмов,без упаковки)-всё за 15руб.                                                                                    Паутина страха(10 фильмов)-10руб.                                                                   Убрать из друзей(действия фильма происходит в скайпе,совсем новый)-15руб.                                                                                                        возможен ТОРГ",,1,2017-04-17,Private,c515f7062e999e9a4a2ef807164c577d09caca8e1c308a766598f66d70b71814,3049.0
