item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1391276314fa,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 5/5 эт.","Продается 3 комнатная квартира в п. Анджиевский, г. Минводы. /",,,,,,
да/,,,,,,,,,,,,,,,,
есть звуковой сигнал,блокировка от детей/,,,,,,,,,,,,,,,
de4924b2ab20,7af1d46b101b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Куртка \"\"косуха\"\"\"",Стильная куртка с качественной искусственной кожи в отличном состоянии. Размер на ярлыке - 152 см. Торг.,1500.0,77,2017-04-15,Company,4ee43086d31f78e0fce92a35957eaf0c9acc38473ee87e8ecd123e7feb3ae597,1121.0
Услуга предоставляется в предела таких населенных пунктов как:/,,,,,,,,,,,,,,,,
Чаша для бассейна 28218, 366х99см./,,,,,,,,,,,,,,,
929b23931236,eb6d729be880,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Флисовая поддева 80-86 Crockid,"Продам флисовую поддеву Crockid, размер указан 80, носили примерно с 74 до 86. Качественный, плотный флис. Состояние идеальное. Цвет универсальный. /",,,,,,
348d0459bf5e,a44e91f2a5ba,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка песцовая,"Зима, б\\у, состояние отличное",1500.0,11,2017-04-12,Private,8c7b4898be103db4dc8f31f47ceb24b52cde88570babf37afa3af879e16d9413,334.0
9196dc15bf18,757af3aef2ad,Омская область,Тара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Чердак-кровать (второй ярус),"Чердак фабричный, отдельно от нижней кровати, с матрацом, под ним можно поставить стол и пр.",8000.0,1,2017-04-18,Private,8e00dd6354beff8d5d9b06d10db0cc893877497481e770e632da9cb4438a16f1,1437.0
Производитель: Бельгия /,,,,,,,,,,,,,,,,
1e6a893dea69,2119d2afa7ef,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Продается новая кофточка,"Продается новая кофточка в связи с ликвидацией ИП. Производство Латвия, размер 40",500.0,7,2017-04-12,Private,0c1e42d6cf019cfa58ea464858443b7f952eaa0302272b7d926f5e5890abc38d,108.0
Длина корпуса 10,06 м/,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
dd1dbd522e18,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 147 м², 6/9 эт.","3 спальни, 2 санузла, большая терраса с видом на море. 2 паркоместа в подземном паркинге включены в цену./",,,,,,
43461257c396,d6a3a4a25062,Удмуртия,Воткинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"электричество, вода рядом с участком. Рядом пруд, речка, лес, садик, школа, магазины. торг",600000.0,10,2017-04-13,Private,,
Тактовая частота 1800 МГц /,,,,,,,,,,,,,,,,
Выполняются следующие виды работ:/,,,,,,,,,,,,,,,,
e0782d25a3c5,ae6ab257e07b,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь,срочно! предлагайте свою цену! договоримся,0.0,36,2017-04-13,Private,fd42d77325a3ef1b1b24c49b71a2e8c0f887b619efcffe682a4c12e9be427442,88.0
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
609fa160d6e9,eb8e604284ef,Калининградская область,Балтийск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1988","надёжный,  что говорить 124 мерс",90000.0,2,2017-04-12,Private,24c7b50a6e254609e6e39494e30024818dd3842848d546ebc5879d437c7888d3,1108.0
Новая сантехника/,,,,,,,,,,,,,,,,
c508ce8de58e,83dcecdaa6a5,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалии,Фирма Топотам.,100.0,49,2017-04-13,Private,0b89056763eacea0e8823394d7e4b4bd3393110b9e47005857a5cf66cd00e017,475.0
Вес 32 кг/,,,,,,,,,,,,,,,,
d9d5099402ef,4fc6d101d134,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Вид услуги ремонт строительства отделочные работы,выполняю работу любой сложности .  гипсокортону  плиточные работы  клейка  обоев   фасадные работы  работаю быстро и качественно обшивка стен оклейка обоями ремонт ванной комнаты  косметический ремонт квартир и коттеджей  ремонт офисов  сантехнические работы укладка плитки укладка ламината      установка дверей     делаю быстро и не дорого,100.0,1,2017-04-12,Private,,
Сидят прям по фигурке/,,,,,,,,,,,,,,,,
32a40de5682b,8abae356b60b,Краснодарский край,Краснодар,Животные,Собаки,Йоркширский терьер,,,Продою йориков,Йорки две девочки и один мальчик,10000.0,7,2017-04-14,Private,28931226e3b58645ef134c7ff2f0de83a164ae66e3ddc90551b96ffa4e6f4035,2170.0
94e82b42f731,edeef0792529,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),"Брючки Next, 3-6 мес","Продам брючки Next, размер: 3-6 мес.",250.0,33,2017-04-12,Private,8fc5cab62707c43eb5d69ea6ac5d8d4625751061b874640258e4700fff9fdd39,70.0
4343f3653c7a,bd55869dbf00,Нижегородская область,Бор,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,Производственная база 2005 г.постр. в центре г.Бор,"Производственная база в центре города . Земельный участок  -0 ,45 га (собственность). Общая площадь производственных и офисных площадей - 4300 кв.м.  Несколько отдельно-стоящих зданий 2003 -2005 года постройки. Все коммуникации(включая газ).",,3,2017-04-13,Private,027fadfaa75b0da952db300eccb2a966603d4cc3ed5d937a6a6d35fc88e517ea,2218.0
Поддерживаемые носители - CD /,,,,,,,,,,,,,,,,
PN10 D63 - 180 руб./м./,,,,,,,,,,,,,,,,
262b8e5c459f,f346ac5fa0b8,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 футов морской новый ccgu7000851,"Продажа морского контейнера 20 футов новый. Контейнер 20 футов новый CCGU7000851 годен под склад, морские перевозки и ж/д перевозки.",165000.0,70845,2017-04-12,Company,badc5592e544e0a25a105222dc0387d78721bf8976f0d305848c88e8c407b3b6,1092.0
- Трубы отопления и водоснабжения пластиковые/,,,,,,,,,,,,,,,,
fe35d70fc948,4a04103c74e4,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-колыбель,Люлька-колыбель в отличном состоянии.Съемная электронная карусель с подвесными игрушками и мерцающими огоньками.Электронный блок с вибрационной системой и колыбельными мелодиями.Мягкая подсветка для проверки малыша ночью.Удобный матрасик с простынкой.Подвесные мягкие игрушки для развлечения малыша.Пять регулируемых уровней высоты.Большая корзина для хранения вещей или игрушек.С помощью легко убираемых колес трансформируется в качалку.Легко снимающиеся для чистки части из ткани.Может использоваться в прикроватном варианте.,4500.0,17,2017-04-12,Private,970212ce28d2655d55621528fe1528f139ef05575b5243a96de82be25b1d77b4,821.0
