item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e00644e2adff,86aee085b6f7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 2/5 эт.","Продаю отличную квартиру в хорошем районе, развитая инфраструктура, в квартире два болкона, дополнительно по телефону",3300000.0,191,2017-04-18,Company,d654c011a22e9663142dbd78143247975562ca12deb5d3956ba717bac64b0289,1078.0
слот для карты памяти/,,,,,,,,,,,,,,,,
Основание матраса /,,,,,,,,,,,,,,,,
877 Ambient lighting/,,,,,,,,,,,,,,,,
096e90720ae6,21df6572c502,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое летнее платьице,Лёгкое вязанное летнее платье для юных модниц.(Не успели поносить),70.0,16,2017-04-17,Private,2c9bb51517a900e47464b9e67b54eee35a7fe39504bc955001300146c23a08a1,80.0
— Удобный съемный бампер-ограничитель. Сьемный./,,,,,,,,,,,,,,,,
Профильный лист СС-10 (0,5) Оцинкованный м2 = 294р/,,,,,,,,,,,,,,,
c612373c5d45,7719d0ae154a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна- осень,"Продам куртку весна- осень, в отличном состояние тм пеликан",800.0,281,2017-04-12,Company,b23d380680db1b5cdb2d650cce159b4a2d3680247126c3fbbbdab358386b162e,51.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
c10d15a0f870,b8a672159933,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы женские,"Продаю новые зауженные женские джинсы, брал за 1500.",700.0,7,2017-04-15,Private,563d7b4e34567f6399ea7935dfd2bde03a29bab590ff06397f49878e69031d6a,658.0
Конструктор - 50 руб./,,,,,,,,,,,,,,,,
38a13b6ff4fc,36807580586f,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Верстак слесарный,"Продам верстак в отличном состоянии. С тисками или без. На столешнице резиновое покрытие (съемное), на углу площадка (20х20 см.) из металла, толщиной 2,5 см.",5000.0,1034,2017-04-17,Company,689aeedf675f97ce475ada72699da836be40c4bd7b26a5a876d55a3aa598b5ef,1233.0
e584dfb0fd95,c9aeb025d22f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка с приставкой цельная. Практически новая,"Продаётся тумба с подставкой, удлиненная цельная, в идеальном состоянии, без зарапин упакованная. Имеется так же столы офисные, тумбочка, шкаф для вещей в офис.",1500.0,85,2017-04-13,Private,3f6323dbe448680a30086943fc85d0a42ee81484839d88e7616ba829c0665e71,1790.0
Квартира общей площадью 89 кв.м.Эргономичной планировки: 2 больших сан узла,большой застекленный балкон,огромнейшая гардеробная комната,просторная кухня. В квартире очень много света.Пред чистовая отделка: Выровненные стены,подготовлены к косметическому ремонту,чистовая стяжка пола,проводка разведена. /,,,,,,,,,,
2a5750fc5647,6599768cd1f0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Продается комбинезон б/у в отличном состоянии весна/лето утепленный  (тонкий синтепон) фирма плей тудей , размер 56-74, есть прорезь для ремня от автомобильного кресла, покупали новый",950.0,5,2017-04-14,Private,82b44ca0027cabaa1a2f1cad6078d6ed57a19f78df85185f31b02e1ee87081ab,42.0
f53c80129e60,ed173fc876c3,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Forward Katana 885,Продам бодрый велосипед в идеальном состоянии. Описание в интернете. Причина продажи -покупка нового.,14500.0,41,2017-04-12,Private,823cd61e77d677d9800124ccae2e408b7cb7a28e4e955d8c8d033589c472dc2c,2325.0
"С полным ассортиментом наших товаров Вы можете ознакомиться в нашем магазине авито.\"",9599.0,2340,2017-04-18,Shop,a88545fea205242306d895c33845e5eb1fe7a661c74142fba7be68fe5ce865ab,23.0,,,,,,,,,,
"МЫ СДЕЛАЕМ ВКУСНЫМ ЛЮБОЕ МЕРОПРИЯТИЕ\"",,18,2017-04-16,Private,269e8b59d77eb394ecca08187b24b610654809c721d54e8caa4b9ff72078517c,784.0,,,,,,,,,,
0f5ac23741dc,a3b8b5c7e6f0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Модное платье HM,Отличное платье на девочку. Состояние нового. Удобное и красивое,600.0,103,2017-04-12,Private,a942e7ce7c9f5f2157c1655be6241043666c38cfdaa23c54c89413ae170347dc,80.0
Участок пл. 5.5 сотки в собственности (ИЖС),правильной формы. /,,,,,,,,,,,,,,,
b0df39258d3b,72cb586f4c66,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон -трансформер,"Продам комбинезон -трансформер  весна/осень. Можно носить как комбинезон, а можно застегнуть и получится конверт. В комплекте текстильный сапожки и варежки. На молнии комбинезона сломан язычок у бегунка, но замок работает хорошо",500.0,71,2017-04-12,Private,02d19063178e48b5d932b7564c6da7f96d67cf08fc3b2a7503a6371a738771cb,84.0
* Район богат объектами инфраструктуры: разные школы,детские сады,гимназии,поликлиники и пр./,,,,,,,,,,,,,
5ab6e07d768f,4d072601c42f,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продается шкаф в идеальном состоянии /,,,,,,
ffbb4eed4c05,7b91c8a6a267,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка для мальчика,"Ветровка для мальчика, темно-синего цвета, удобная и не продуваемая и не промокает. Мы из нее выросли и она хорошо послужит другим!",300.0,6,2017-04-12,Private,999812b5cca9720f115928d11a7c2a190177d330df993c96a5b0e5c2993107ae,53.0
865dbb7450ec,025a91acbeeb,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,"Прически, косы на любой случай","Прически любой сложности  и любой вкус. Повседневные, торжественные, свадебные. Возможен выезд. Звоните!",500.0,13,2017-04-12,Private,,
Только покупая коляску в нашем магазине,вы можете быть уверены в ее чистоте и исправности!/,,,,,,,,,,,,,,,
"Подходит под ипотеку и все виды сертификатов.\"",1730000.0,885,2017-04-12,Company,2a9d3b2b02b3ca465a8389a6cfb1ec362017db2e79a259080078d91bc9ba8e9d,2219.0,,,,,,,,,,
c1f77c7011b6,2f8b82bf37b9,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/5 эт.","Срочно продам квартиру с великолепным видом на р.Енисей ,хорошим ремонтам в центре города! Есть внутренняя парковка,двор закрытый.",2900000.0,19,2017-04-17,Private,b56dc0efd906a0a30fc9f2bc78246e53a47209412219ead60203eb6391cdee1c,2222.0
