item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
26c4c28852ca,034ffc732e9c,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,MP3-плееры,,,SanDisk Sansa Clip Sport,4GB. Разъем для карты памяти. Цвет жёлтый. Почти не использовался. Звук просто легендарный. Идеальный вариант для занятий спортом. Продаю за ненадобностью.,3000.0,11,2017-04-17,Private,a89f8f62790d0f4d4ae20474f34343dcccdcff07a5a4f66dfee40d50597f9792,3036.0
63cb51d334e4,07b719d4a41f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли,"подарили,размер не подошол...",250.0,62,2017-04-18,Private,0caf3ed51b9276865456a7c6b70c9b9203d32c91faa7fb7c3c609dca17ddb4ce,43.0
Габариты (мм): 148×78×9.5mm/,,,,,,,,,,,,,,,,
1 PlayStation 3 /,,,,,,,,,,,,,,,,
Такой подарок станет лучшим сюрпризом на любой праздник!/,,,,,,,,,,,,,,,,
Без ДТП./,,,,,,,,,,,,,,,,
d66e8497741c,859392b91a97,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли, Strange","Туфли из мягкой натуральной кожи, украшены аккуратными бантиками,/",,,,,,
"Дополнительный стоп- сигнал\"",540000.0,612,2017-04-12,Company,621b97fb2eeda89581088847dcd764af6d6eaf8361a58c9524e55538a8eaadad,1118.0,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
d9e14087a8b8,0245559c344d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Новое свадебное платье 1006,"Платье новое, низ компьютерная вышивка. Большой новых свадебных платьев, размеры от 40 до 54, цена от 2 тыс.руб. до 20 тыс.руб. Есть все аксессуары.",15000.0,155,2017-04-17,Company,9b05e30f6e17f1d20f9dd5b8d856786d0c31abfd7add8fab9026117c3a1f28ee,560.0
Успокаивает нервную систему,улучшает зрение и память,снижает температуру,улучшает систему кровообращения./,,,,,,,,,,,,,
✓ Подойдут к любому телефону/,,,,,,,,,,,,,,,,
48bc6676f4dd,f7803ab6623e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013","Автомобиль в отличном техническом состоянии, был в одних рука, обслуживался у дилера. есть небольшие вопросы по кузову на фото видно, краска вся родная. все вопросы по тел. звонить с 8.00 до 19.00",570000.0,2,2017-04-17,Private,694e11d16036c64b62966d958a9396046b8e3fb790d97fd4e4821fc2e5e3758f,1118.0
f0e379176d99,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Новая в Наличии Стенка Вега 4, венге","\"Представляется вашему вниманию новый гарнитур для гостиной, в розничной продаже, с оптового склада \"\"ТРИ КИТА\"\" /",,,,,,
a819ad49cc9f,2bdaf544f5f2,Ростовская область,Заветное,Услуги,Предложение услуг,Другое,,,Все виды сварочных работ,Все виды сварочных работ разной степени сложности:/,,,,,,
ddd4df28f7ba,b0b968864682,Иркутская область,Братск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51.8 м², 9/9 эт.",имеется балкон и лоджия,8000.0,2,2017-04-14,Private,,
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
d83fcd5e4d4a,01516a77233e,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,без риелторов,19000.0,1,2017-04-17,Private,,
5527e319d00e,efcf9209a321,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка новая,Распродажа!!!  /,,,,,,
3ecd216fd65d,81f8f91ff2ea,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Вебкамера Logitech C160,Мало б/у,500.0,4,2017-04-13,Private,502034b3c831f2edf18e460ff33f39166a8597d066848c97a9b5743e1d57d6f0,2835.0
" В основу HiWatch DS-T100 положена CMOS-матрица 1/4\"\" с максимальным разрешением 1280х720",чувствительностью 0.1 Люкс при F1.2 и частотой передачи видеопотока 25 Fps. Камера поддерживает режим работы «день/ночь» и снабжена механическим ИК-фильтром для коррекции цветопередачи в светлое время суток и поднятия уровня чувствительности в темное./,,,,,,,,,,,,,,,
1eb31aa1feed,173047c7780f,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам принтер печати этикеток Toshiba,"Продам мобильный термопринтер печати этикеток Toshiba B-EP2DL-GH32-QM-R. Принтер печати этикеток B-EP2DL, 203 dpi, скорость печати - 105 мм/сек, ширина печати - 48 мм, интерфейсы - USB/IrDA/Bluetooth/",,,,,,
4 стереофонических аудиовхода DVD,AUX,DVB,D-TV/,,,,,,,,,,,,,
a8e37ffb0e11,d8fc34713a3e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Куртка,"Породам куртку,новая 42р-р",15000.0,3,2017-04-13,Private,763a58885990c426787c1c57151732a773ab72600ee8e832fc7fa97dc5e53e51,531.0
c7a19f87131f,84e6728ac6b5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Женственное платье Zara,"Платье Zara, размер 40-42. В идеальном состоянии!",1200.0,94,2017-04-16,Private,df58b1a3b17b0de36af273755388d2aee333564f1d9483f76c0dbf678219e608,399.0
be5a6891bef3,f11ec9ed5c31,Омская область,Омск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Теплица под ключ, расчет на месте","Предлагаем изготовить и смонтировать любые изделия из поликарбоната, металла стекла. Теплицы, навесы для автомобиля, беседки, мебель./",,,,,,
a108c9fb71cb,03c9798d47f9,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок для вертикальных ключей,"Состояние отличное, небольшой торг",5000.0,1320,2017-04-12,Company,e54107f222e19871ca6a097a5b296052accbaace70b651c4801a0db0438f989f,1280.0
b6617bdc7439,7e14711b4591,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Stokke Explore,Продам прогулочную коляску в хорошем состоянии.Два положения кресла. ребеночек может сидеть как лицом к маме так и спинкой.Можно разложить до горизонтального положения(фото 3).Подойдет для детей от 6 мес.Есть сумка.дождевик и москитная сетка.,20000.0,38,2017-04-12,Private,61cc290d5b57f22a63fe7371eefc3cfd6f5321f8779060ba1bafbf904f43fdc2,1002.0
c0e2bdb72596,9431ac33ad38,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Kenzo,Лучшее предложение,30.0,79,2017-04-17,Private,96b204061ed80ff411c2db66a707143a1fd942c5c75fc5da71d583f7086e9fdb,768.0
