item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
651a34d5dc79,aedd954f78d8,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики в хорошем состоянии,ролики 32-35 бу. в хор. состоянии.,400.0,124,2017-04-18,Private,c347b4a4d57631ee0c6b8c1a34a2ec68f4b0c0bb4eff71ffe7fc3172de439c92,2656.0
Состав: 83% полиамид,17% эластан /,,,,,,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,
da0511ba90da,4f524cd2ee8b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли размер 33,По стельке 22 см.,100.0,27,2017-04-17,Private,bd3b376234b8e7ef953194a779f34c4f88193e638ac99e4b319e17d27ac02e76,87.0
В комплект входит:/,,,,,,,,,,,,,,,,
Печать инженерных форматов А3 - А1./,,,,,,,,,,,,,,,,
7b271a504ba9,2ba19ce839bb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки Котофей,"В хорошем состоянии, кожаные, с супинатором. На липучках.",500.0,242,2017-04-16,Company,ddc5d8d888608d11fc87fc79ad71a63acb29b317369f230f93303456d5bbcf6e,45.0
Samsung DDR2 PC2-6400 1 Гб (M378T2863QZS-CF7)/,,,,,,,,,,,,,,,,
— Светодиодные противотуманные фары (LED)/,,,,,,,,,,,,,,,,
"Объём - 300 мл.\"",120.0,127,2017-04-18,Private,71e13585d79258ffe532dab936ae0e2df9d25e57d37c7dd9989122b9ef045e68,1670.0,,,,,,,,,,
f214de3847a8,a0873f060cbd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк женский,"Продам кошелёк женский Fani 135*85мм. Новый, в упаковке. Причина - закрыла отдел.",600.0,14,2017-04-16,Private,2425e582f112b02d58447e0500bd9611158e69926aa58a0e1bac901f227d5c9b,348.0
Разработка и монтаж системы отопления и летнего душа./,,,,,,,,,,,,,,,,
7802ae22d43e,8835e3bb4539,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Двухъярусная кровать с усиленным каркасом. Делалась на заказ. Размер 1,5х2. Верхний ярус выдерживает до 130 кг, два выдвижных ящика спокойно вмещают в себя огромные одеяла. Матрасы в хорошем состоянии, немного чувствуются пружины. Продается в связи с тем, что ребенок-житель верхнего яруса переехал, и теперь там живут игрушки. Торг уместен. По всем вопросам писать сообщения или смс, если не отвечаю, то перезвоню вам.",14000.0,11,2017-04-12,Private,502363686b6cdbb510a9d02d09276cc4ec9f3954f0588f1a605ab351007ff524,1437.0
Комплектация: Expression/,,,,,,,,,,,,,,,,
​ Представление интересов в Арбитражном суде и судах общей юрисдикции,составление исковых заявлений,подготовка документов для суда,ведение дела в суде первой инстанции,и при необходимости и в апелляционной,подготовка отзывов,возражений./,,,,,,,,,,
"Любая форма оплаты\"",7500000.0,207,2017-04-17,Company,c6d27ad1e97436632a40c69ba1c47b17c5208c42f0223ec386be79ceaf8fac22,2218.0,,,,,,,,,,
705f8e9a1e3d,731c4b45af22,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам дачу в черте города в кооперативе Станционник 1. Хорошая транспортная доступность(15 минут от остановки универсам Север),городской автобус,электричка. На участке есть различные посадки, домик из кирпича(две комнаты),электричество,металлическая емкость для воды. Распологается в центре аллеи.Место сухое не болото. Зимой проводят чистку снега на аллее. Электричество в домике.Возможен обмен на авто. торг",145000.0,18,2017-04-16,Private,a0247feb8fdb0e69a97f3061d550cd27f2ed7f18f0bb19c90fc8f50d5df15797,1516.0
95f80f8181ff,668127ef1dbd,Калининградская область,Калининград,Бытовая электроника,Телефоны,Другие марки,,,Umi romx,"Продам umi rom X. Внешне в хорошем состоянии,  есть косяк с дисплеем на работу не влияет.  К нему отдам 2чехла + стекло(сейчас на дисплее пленка).  Цена 2200.",2200.0,1,2017-04-18,Private,6044be2a5212782e9e88cb5d3cb915cd282aa43bd1f45d13dca4bd209cfc8d5c,2943.0
"Ноутбука\"",300.0,345,2017-04-18,Company,9699456b7b62136b041aa60c1db890966ebcd0efd3d98387b3f9f45bbd1d75af,2853.0,,,,,,,,,,
3cf5362a61eb,787d9d6162c8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные,"Ботинки размер 24, кожаные, есть небольшие потертости",500.0,18,2017-04-15,Private,91d3d2c4abeb1dabb16a269c5e6c15bc5a54a8c2002f6e63980673b74c198ac4,47.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Не бита,не крашена 100% /,,,,,,,,,,,,,,,
Квартира:/,,,,,,,,,,,,,,,,
6484d98d6672,8ac136e03cc4,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье со шлейфом,"на 6 лет, две рацветки новые Турция",1700.0,67,2017-04-13,Private,ce5308a5e4f5c33d1c65198a9ca00bb2e653bff7592032f501e725038e16ca48,82.0
Все наши машины проходят тщательную техническую и компьютерную диагностику,по желанию можно сделать тест-драйв и повторную комплексную диагностику автомобиля в присутствии клиента!/,,,,,,,,,,,,,,,
Бензобур/,,,,,,,,,,,,,,,,
"Бухгалтерия под ключ.\"",250.0,1,2017-04-12,Private,48941446010340fa52a351660e5630a9a6e47d3d5410a722d3e8c57d9ea604b5,2266.0,,,,,,,,,,
Socet 478/,,,,,,,,,,,,,,,,
- Гарантирую оперативное и качественное выполнение поставленных задач . /,,,,,,,,,,,,,,,,
24ea1be0e1b8,9e6fb69bc70c,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилет утепленный,"Жилет утепленный с капюшоном можно и на девочку и на мальчика,на 9-12 лет.состояние нового.",250.0,1597,2017-04-14,Company,8da326e81ccaa4763c53bbbe04989409cdbde17931d07d8549f9f1c81174afe1,667.0
c878ce38157c,6e657791e737,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 22LV2500,"Телевизор LG 22LV2500, б\\у, хорошее состояние, подставка. Возможен торг /",,,,,,
Количество передаточных звезд на оси,шт	6/,,,,,,,,,,,,,,,
f9619cae5ccb,49e91131f84b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье, рукав три четверти, стрейч, размер s",600.0,18,2017-04-17,Private,f996cfddf7cef8507103508709172cda7a8a77ff93fc2fbb3b25375c44e5b395,403.0
Ручка,регулируемая по высоте/,,,,,,,,,,,,,,,
26be8d3c76e4,42647c8e7758,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка легкая,"Синий цвет,с пояском.",800.0,28,2017-04-13,Private,c95d4c8574ac26ac3fd8049b45cb750b066f0c513304cd6ef914b06ae819f6ef,215.0
