item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
30122766409a,ee521d244a62,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"Стиральная машинка Ардо (вертикальная загрузка) на запчасти. Внешний вид хороший, без дефектов, но перестала отжимать .",1000.0,14,2017-04-16,Private,7d770864f2621c7a4ab0e10a5e77aa5f6e711e29a27569eecacf6b71ef90434c,2005.0
Обода алюминиевые/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ЗАКАЗЫВАЙТЕ,ЧТО ИМЕННО ВАМ НУЖНО КОНСУЛЬТАЦИЯ И ПОДБОР ТАРИФА БЕСПЛАТНО! /,,,,,,,,,,,,,,,
0cf8600065ba,37967eb497ba,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Саратов,"Полностью исправен, чистый. Самовывоз.",2500.0,37,2017-04-14,Private,17a5e4ca346906a79e81366f98166de82ab89396a2224fd999fc42522bf1104e,1795.0
Габариты /,,,,,,,,,,,,,,,,
cd9d2d9056a8,676dd53831da,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина,"продам швейную машину, производственную, в нормальном состоянии, прекрасно шьет. производство СССР. КЛАСС1022. Со столом.",3500.0,22,2017-04-14,Private,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
e4866d70d48f,3bfd7cedfe12,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туника,"Нежно-розового цвета,с бусинками,лёгкое,летящее)",150.0,6,2017-04-14,Private,7f86e98e6847d2e354248c5857f1eb127c187be96551e613c49494ae882f5ed9,80.0
1679035dfcdf,4040e4f4431b,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на весну,Шапочка в отличном состоянии.,70.0,7,2017-04-15,Private,81f1df39c0777d192166c9e98836a22a5cec53f0063d636e8052c10efa46cb02,55.0
Стандарт/,,,,,,,,,,,,,,,,
"romanseleznev\"",1000.0,3,2017-04-18,Private,b17aa5cdffc9c2ff41958d6945a1589e718940704784ad68097a3774d07fa8f8,2888.0,,,,,,,,,,
Натяжные потолки по соблазнительно низким ценам + Возможна беспроцентная рассрочка (без участия банка) /,,,,,,,,,,,,,,,,
3ea6fd0694d5,0ccee84a3f85,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Продам участок под ИЖС в существующей застройке д.Колокша, Собинского р-на,  1 км от трассы Москва- Н. Новгород, подъезд хороший. Участок ровный, не обработанный, есть насаждения, частично огорожен, есть колодец для полива",400000.0,10,2017-04-17,Company,,
81ea80d0a481,09d321a0b49a,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл Stels ATV 500 GT1 2010 года,"Продам квадроцикл Stels ATV 500 X(GT1) в хорошем состоянии 2010 г.в., пробег 3400 обслужен и готов к сезону./",,,,,,
90e7540b346d,9e9926ad1559,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Они жаждут\"\"\"",Мистика,40.0,485,2017-04-13,Company,428f01d986752d0a7b60eb13b1667ffcf56b6137e06c2ac488913ce3fed64c73,2286.0
Удлинители HDMi и AUX/,,,,,,,,,,,,,,,,
97eaeb94ce06,b86f6ab91e23,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Комплект сноуборд+крепления+ботинки,"Продаю сноуборд в комплекте с креплениями и ботинками BlackFire Scoop. Откатал 3 сезона, на доске имеются незначительные эксплуатационные повреждения (видно на фото). Доска 163 см, размер ботинок 46 (подойдут для ноги 43-45 размера). Заточка кантов и шлифовка/смазка скользяка производились ежегодно. Вместе со сноубордом отдаю чехол.",6000.0,12,2017-04-12,Private,d0e84985070101b30abc5c10235d06a0f21ffc9e4269b77b3dc390727dac3814,2650.0
📍 TIVOLI HOTEL 2* 💥 23 300 руб./чел.💥 /,,,,,,,,,,,,,,,,
6bfe66dc37ec,3d0c1bef0803,Краснодарский край,Темрюк,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,Практически новый,1500.0,37,2017-04-13,Private,e1e647c128c85c05a84348d9013cb78df969309b8f32e891a48e2b40f87a6988,2657.0
56c031e36729,f2b64ccc3334,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипсокартон вл.ст. половина листа,"Гипсокартон влагостойкий Кнауф 10мм из Леруа. Осталось половина листа 1,3м*1,2м. Умещается в лифт.",150.0,6,2017-04-18,Private,,
d2507fdccb43,d8878b0afe52,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баня 3х6 из оцилиндрованного бревна,Параметры проекта /,,,,,,
Клавиатура подходит к ноутбукам: Toshiba Satellite S50,L50D-A,L70-A,S50-A,S50D-A,S70-A,S70D-A,S70T-A,S75-A,S75D-A,S75T-A./,,,,,,
Куплен за 2990р. Продам за 2500р./,,,,,,,,,,,,,,,,
Небольшие тиражи на лазерном принтере,где-то 50-100 А3 - по 25р\оттиск А3.А4 и другие размеры пропорционально меньше по стоимости./,,,,,,,,,,,,,,,
70 см: 4500-5000руб/,,,,,,,,,,,,,,,,
ed5e280275f1,e46a03914d66,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Плазменный телевизор Panasonic TH-R65PY700,"\"65\"\" (165 см) Плазменная панель 10 поколения высокой четкости Full-HD/",,,,,,
На территории комплекса: открытый плавательный бассейн,фитнес-центр,ресторан с открытой террасой и т.д./,,,,,,,,,,,,,,
Все на фото./,,,,,,,,,,,,,,,,
Re-00014510/,,,,,,,,,,,,,,,,
Длина|Ширина|Высота,мм: 1680*610*1020/,,,,,,,,,,,,,,,
•	Электроника регенерирования/,,,,,,,,,,,,,,,,
26ec6aa14d77,13e7c44e5383,Иркутская область,Ангарск,Бытовая электроника,Телефоны,HTC,,,Htc desair s,Очень хорошее состояние с документами,1800.0,89,2017-04-12,Company,d5f1b3e4f06873ded339df5b961035d7788fce977bd47179e8a4e5234b983788,2905.0
2b51289315bf,a26728d710d9,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.8 м², 6/15 эт.","\"Чистая продажа. Квартира с мебелью по принципу \"\"Заезжай и живи\"\"/",,,,,,
da84248ca2e4,68595fabcf3a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Baby Go,"Очень удобный и теплый комбинезон,подойдет и на 86 рост.",600.0,2,2017-04-14,Private,bbb2e9c3fc16d8cfde36ac36a3767537e87f94c8b1b3b0f79e2add38ac9af644,84.0
Сгон с резиной и ручкой (б/у) - 250р./,,,,,,,,,,,,,,,,
"Знает лоток и когтеточку на 5+\"",,427,2017-04-15,Company,add399c5203a5df876d95b56be8e9b51fff8b0332d9c57ebab0dc475e2268a07,2075.0,,,,,,,,,,
резьбовое соединение совместимо со всеми распространенными моделями штативов;/,,,,,,,,,,,,,,,,
a993f8e7815c,c850044dd9ef,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Смарт часы i'm watch,"Олни из первых смарт часов в мире, хорошее состояние, полный комплект, все работает. Звоните.",2000.0,8,2017-04-16,Private,6aebeaed1008c63aab94f38c412736ce7e4272d912ac1ec8295680cbe3017027,34.0
