item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f6882b80e576,ca6d511a5027,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Джинсовка,Куртка джинсовая на девочку.Рост 134-140.,300.0,29,2017-04-16,Private,067875d5bb90129699d184ece7ccc329d0a000472659363cb308111991d9745b,539.0
edd36577c623,81090ad168c5,Иркутская область,Вихоревка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать- Манеж,Кровать манеж,2000.0,75,2017-04-12,Private,b034805a06f0eaf3550bfec8869f0a001fd718ed8062e8321da224caae42c3e7,826.0
Правильно и уместно сказанные слова помогают клиенту сделать выбор в вашу пользу. Ведь цель написания текста состоит не в отсутствии ошибок,а в эффекте,который он произведет на читателя. Создать больше отклика,больше активности и вовлеченности целевой аудитории,повысить продажм —  все это задачи копирайтера./,,,,,,,,,,,,
30ba5b7b61f0,45a3cb51366a,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье 46/48,"Объем гр 89, Объем тал 81, объем бед 98, длина от плеча 83. На фото - девушке оно велико.",2000.0,8,2017-04-14,Private,103296718a0ab52df2cf373c87ff0b945f99f873da3166227bba01e328073e16,387.0
Micromax (X225) цена: 740 ₱/,,,,,,,,,,,,,,,,
На всю мебель год гарантия./,,,,,,,,,,,,,,,,
1a6b4a841100,2503adca5817,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1993","Продам авто без переоформления, бодрая для своих лет! Страховка неограниченная на год. Торг уместен!",25000.0,21,2017-04-18,Private,25a6042ba9bc1046f7a916619f5ec5b59d19b16497596e4d76f7f1b357bfaf4f,2264.0
782a1a3fb44c,4ff7bae269ec,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки для мальчика,Брюки в отличном состоянии,200.0,33,2017-04-15,Private,5f620c21069327c57b27f3c92e10a01e1397ca7f5e5d15e779e6e63eae7b9f89,72.0
— потребляемая мощность при охлаждении 1900 Вт / обогреве 1730 Вт/,,,,,,,,,,,,,,,,
Управление - механическое,индикатор работы/нагрева/,,,,,,,,,,,,,,,
4254705f2596,b218c0b9f6c5,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпичный бой,"Продам кирпичный бой, стоимость указана одного рейса с погрузкой.",1000.0,3,2017-04-17,Private,,
5cc62153348f,96cd5d9ef90a,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для ребенка,В отличном состоянии. Пользовались первые 3 месяца (редко).,800.0,29,2017-04-17,Company,5e98cb198010078c5042fbce268ca375ccc226f16f067fb50a45c08e85ed1918,999.0
Стоимость доставки по Челябинску (до подъезда) составляет 400 руб./,,,,,,,,,,,,,,,,
Состав: 60% шесть,40% кашемир. /,,,,,,,,,,,,,,,
666c19887c58,5763d3ea4a59,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам мозайку,"Размер примерно 2,0 на 0.8, 3 детали не хватает, видно на фото.",300.0,95,2017-04-13,Private,ae18b5479b28f8cddbba746d82554d44ce1c714b39db416ec4879a3f1b263afe,907.0
и современном импортном оборудовании/,,,,,,,,,,,,,,,,
👌 Гарантия 1 год/,,,,,,,,,,,,,,,,
Золото: 585/,,,,,,,,,,,,,,,,
Состав: Протеин — 25%; Жир — 17,5%; Клетчатка — 1,8%; Микро- и макроэлементы — 6,5%; Влажность — 8%; Фосфор — 0,85%; Кальций — 1,05%; Натрий — 0,35%; Калий — 0,6%; Магний — 0,1%; Зола – 6,4%; Энергетическая ценность — 3960 Ккал/кг. /,,,,,,,
e963a4be19a9,182aebf07fd3,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 9 сот.,"Продам 2х эт дачу Кукушкин хутор. Дом 80 кв.м. Участок 8.5 соток. На участке баня, гараж, теплица, емкость для воды 5 куб. 3 септика, разводка для полива. Паровое отопление, газ в доме. Подвал под всем домом. Торг!!! Агентство недвижимости.",2000000.0,3,2017-04-14,Private,,
a94fca8d903f,53bafcc8972c,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Часы Сasio G-Shock,"Продам часы casio g-shock модель GD120N. Состояние хорошее,полный комплект,коробка,документы. Покупались в самом конце 2015ого года. Бережная эксплуатация. Причина продажи: желание приобрести новую модель.",5000.0,24,2017-04-14,Private,a48a92344a79dad791f87120b3d9539eb6d380254d9bfa172a480bcbb4b408a2,30.0
Высота без подставки 532 мм/,,,,,,,,,,,,,,,,
Дифференциал на обе стороны/,,,,,,,,,,,,,,,,
Кран козловой 40т. /,,,,,,,,,,,,,,,,
Установочный размер ДхШ  285х330/,,,,,,,,,,,,,,,,
Для более подробной информации по данному объекту – ПРОСТО ПОЗВОНИТЕ!/,,,,,,,,,,,,,,,,
регулируемый капюшон с козырьком и утяжкой с фиксатором /,,,,,,,,,,,,,,,,
a34dd88c7923,87273b59ca95,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2008","Продаю KIA SORENTO 2008 г.в., цвет черный, максимальная комплектация, в хорошем рабочем состоянии, небольшие дефекты по кузову на фото. Торг уместен.",540000.0,17,2017-04-18,Private,f262ec8162fdfc897bb11a4d27424658ee5a2734c17eba4374853403908c2f6a,1132.0
Не раскладывается,есть ниша для белья./,,,,,,,,,,,,,,,
Fresher les paul FL 331 Япония 70е 14000р/,,,,,,,,,,,,,,,,
5f37c3eefdff,69a64d5562c8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Мокасины т.синие с перфорацией новые,Продам новые мокасины балетки легкие и мягкие из прессованной кожи 35 размер.полнота средняя темно-синегоцвета 700 руб.,700.0,9,2017-04-18,Private,077936db2730b807234806db056fbc6047ae2b743b678a182287700d87f6f91d,418.0
— фотопечать/,,,,,,,,,,,,,,,,
d176eac6fb2f,4120df42b4e3,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda Silverwing 400,"HONDA SILVER WING400 ,NF01-130.., 2007 год , пробег 13715 км./",,,,,,
1b812b4d6d08,bad4473aef83,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза,Новая,900.0,246,2017-04-17,Company,83173530b3f188f0c3ec94ddfdd3f73d004506ea3ff44b8f7e4976a4242b2010,605.0
bb4179614969,50d2f9a2d50c,Челябинская область,Магнитогорск,Транспорт,Автомобили,Новые,Datsun,mi-DO,"Datsun mi-DO, 2016",Легендарная Японская марка DATSUN предлагает вам по новому взглянуть на автомобили!/,,,,,,
Звоните,"смотрите - договоримся\"",1300000.0,29,2017-04-18,Private,fc0402920d95ad73886708c3ac07978334eb10498ef2e388aab2a3a023a77323,2219.0,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
видеокарта asus gtx550ti/,,,,,,,,,,,,,,,,
Прошивка/,,,,,,,,,,,,,,,,
607df67f5dd5,18a1271f5622,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам отличный диван,"Продам ОТЛИЧНЫЙ диван 2,5*1,5 м. угол меняется. Продажа в связи с переездом. Огромное спальное место. Очень удобный. Четыре подушки (чехлы снимаются). Ящик для белья. Покупали за 35 000 руб. Смотреть на ул.Конституции СССР.",16000.0,49,2017-04-14,Private,82cf37d61e5e9f61f69abb66706ed156fef397d45f3ee1b00857c780c394def6,1431.0
