item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
97f468f92af4,f6df0be06a84,Пермский край,Звездный,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продам гараж 6×4 в Звездном.Электричество,крыша плиты,пол доски,ям нет.",100000.0,38,2017-04-14,Private,4869d1c5abb4e3d0c2b7f3932d94ad9fc56020e54bd87f950651016b75a9bc04,1295.0
43* 33*31 - 700 р./,,,,,,,,,,,,,,,,
4a1d41bafbcd,b0f010cd6069,Красноярский край,Шарыпово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",ОТС,305000.0,13,2017-04-17,Private,4dfd5f62ad693f3c4d47850524e96bb4008f3cf16ab322d931053b528119a842,2262.0
На процедуру вы потратите всего 5 минут; /,,,,,,,,,,,,,,,,
0904dd92bfbc,1742bb47206b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки boomboots новые,"Босоножки новые, жена заказывала в интернете, пришёл не то цвет :(",3000.0,86,2017-04-17,Private,4ce011a1ccec07c122a2ddc7c8fabe598afb693ae959d00656b7e1e45656e4fb,505.0
наши кроватки не имеют острых углов: все края покрыты кромкой ПВХ 1 мм и безопасны для малышей/,,,,,,,,,,,,,,,,
98e8d3f18e4a,53d05c8c3344,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,"\"15.6\"\" Ноутбук Acer Aspire ES1-531-P81V черный\"","\"Операционная система Windows 10 ; Диагональ экрана 15.6\"\" ; Оперативная память 2 Гб ; Общий объём жестких дисков (HDD)  500 Гб ; Материал корпуса - пластик ; Тип экрана TN+film ;  Разрешение экрана 1366x768 ; Плотность пикселей 100.5 PPI ; Покрытие экрана матовое ; Модель процессора Pentium N3700 ; Количество ядер процессора - 4 ; Частота	1.6 ГГц ; Частота оперативной памяти 1600 МГц ; Количество слотов под модули памяти 1 ; Максимально устанавливаемый объем памяти 8 Гб ; Комплектация : аккумулятор",блок питания. /,,,,,
✔Удобная ортопедическая обувь делает каждый шаг уверенным🏃/,,,,,,,,,,,,,,,,
вес 120 г,ШxВxТ 71.80x142.60x7.10 мм/,,,,,,,,,,,,,,,
Картофелесажалка может работать с тракторами,имеющими ЗНУ второй категории./,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
67ac5b665594,c57c392e3fae,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Броги,"Не подошли по размеру , не кожа",1500.0,33,2017-04-18,Private,f0f44a5829c217a8d6ab1c6b3f7969eb97d49e553663fca8f8b0fe28cb502451,475.0
a2e22cfb4f6d,85aa1c48b5ef,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR3 1gb,Оперативная память для системного блока. Частота 1333 Mhz.,250.0,24,2017-04-18,Private,608161e1472c9c861876f7abf2dcb7cd00b574924596f85374d33d4f5649b480,2853.0
163331865fc4,199fcf847d52,Свердловская область,Верхняя Тура,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Обменяю на андроид ,телефон работает отлично ,трещины трещины на экране ,кнопка блокировки заедает",,1,2017-04-18,Private,104725bce60ba91c14342bf49652ba8e0f240d17f1efd98f244b5f966f596265,2918.0
Высота ― 2500/,,,,,,,,,,,,,,,,
d969d2d2e97a,764ea43e8648,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен,"Фен новый, белый,в упаковке,производство Италия, для ванной комнаты,настенный",4000.0,140,2017-04-17,Private,01c30630c07ef3959087ba9d5085bac6aedac2f0434d35d39e7b0e38d0f6d468,1400.0
-Замена/установка электрощитов/,,,,,,,,,,,,,,,,
всего - 24900р./,,,,,,,,,,,,,,,,
6dfa28926094,8749158f0f98,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Породам капитальный гараж в гаражном кооперативе 1, в хорошем состоянии. Бетонная крыша, новое покрытие крыши. 2 ямы: смотровая и овощная. Подьезд круглогодичный.",225000.0,53,2017-04-18,Private,060991f01b54968baa5f86fe9915e5ed50c7aab5cd99db532d852ade6f6db18c,1376.0
3.черные-350/,,,,,,,,,,,,,,,,
"Ягнята 3 месяца 2000\"",1000.0,12,2017-04-13,Private,626cf4dbe2c84308d4d17c69a1ff47138ff7b13501359f56dbbe4737f6f8bf58,2194.0,,,,,,,,,,
- Подножка увеличитель спального места/,,,,,,,,,,,,,,,,
3829bb2ff14c,4606a154b389,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Обложки для грамот,Добрый день! Представляю вашему вниманию: советские обложки для грамот./,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
650cb44b757b,1752dd378c69,Новосибирская область,Черепаново,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Плптье летнее,Платье летнее размер 50,700.0,7,2017-04-16,Private,d0332112cfd17f7700a4b227ed92949edffd77f61106e2f8920dcd9f733337a6,108.0
Если нужны другие тачскрины,узнавайте по смс,вайберу или ватсап,номер телефона указан в объявлении./,,,,,,,,,,,,,
Размеры: 149,5 х 77 х 10,3 мм,"190 г\"",7000.0,2,2017-04-12,Private,2a772870449a1fb62cae186a95a4950f1253d87b66016475b12ddcb080236b11,2924.0,,,,,,,
0d74eeb7e528,723792d6f77a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Потолок в ванную,установим потолок/,,,,,,
металлочерепица,сайдинг металлический и виниловый,штакетник металлический,водосточная система,снегозадержатели,утеплитель,доборные элементы./,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
- Выезд мастера на замер и расчет сметы бесплатный!/,,,,,,,,,,,,,,,,
8caa1f2d8f33,898cdc8d5ef4,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2007","Продаю автомобиль Хундай Тусан, 2007 г/в. Продаю в отличном состоянии. Надежный, практичный, комфортный автомобиль, самое-то для российских дорог. Бережно ухаживал за ним. Цена установлена минимальная именно поэтому Установлена сигнализация с автозапуском Starline. Непрокуренный салон. Своевременное обслуживание.",445000.0,13,2017-04-18,Private,fcc4f5ed3cda95cf45a9c7a4f19b34214db3f03e5a1d857bd5edee32e8d569f8,2262.0
- Снос домов,бань,сараев,теплиц и др./,,,,,,,,,,,,,
912c99ef8f3a,1dc1e747bbef,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,X5 M,"BMW X5 M, 2001",Продам Х5 в отличном состояние,680000.0,24,2017-04-16,Private,5da01ddf531046fd8a0b9446b470fe4f7a6b9843faa697d2b6d1947443849ae8,1132.0
5ad28428c6d3,0ccba844e0b2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,"Кофта вязаная салатового цвета, красивая. Приходите мерить.",300.0,25,2017-04-13,Private,04410cea690aff498bb0124d4acf009d9e02b73ef4259dd0a6658cac4a467271,575.0
