item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,
8 колес,все сдвоенные/,,,,,,,,,,,,,,,
Эстетический вид и тёплые полы/,,,,,,,,,,,,,,,,
хороший внутренний о,ъем спального места/,,,,,,,,,,,,,,,
трубы ПЭ 100 /,,,,,,,,,,,,,,,,
Лицензия деятельности/,,,,,,,,,,,,,,,,
84fb56c8182a,5524e979d51d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль Tiny Love,"Продам в идеальном состоянии, практически новый музыкальный мобиль Tiny Love «Классический». Красочная и забавная каруселька-подвеска с тремя яркими игрушками, ночником и музыкальным блоком. Крепится прямо к кроватке новорождённого малыша./",,,,,,
91aba3a0bdbe,71988cea183d,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается Хендай 78,"Продается Хендай 78  2010 года с пробегом 236 тыс.км.после ДТП.под замену (или востановление)кабина,торсион,рулевой блок,остальное все в норме,масло двигатель не берет.Своевременное обслуживание.Год назад установили темобудку с двумя холодильными установками с японского грузовика(можно продать отдельно за 200 000)Авто находиться в районе ВАИ",420000.0,58,2017-04-18,Private,5ed7fa59299eb040ad98babc1ffdc6ade05cc69de3c6337d395a02d9ca83f314,1056.0
Вместимость более 1200 человек. Может работать как концертная площадка/ ночной клуб/,,,,,,,,,,,,,,,,
"ИКУБАЦИОННОЕ ЯЙЦО ДРУГИХ ВИДОВ ПТИЦ ПО ПРЕД ЗАКАЗУ. ВСЯ ИНФОРМАЦИЯ ПО ТЕЛЕФОНУ!!!!!!!!!!\"",,1,2017-04-14,Private,2000152df343090b02116a71c4c9a06fd5c6bbabd0e322ce12dc89c4f7d8bb70,2208.0,,,,,,,,,,
04d552d0ab5d,0063db831d88,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гидромассажная ванночка VesElectric модельdh90L,"Гидромассажная ванночка для ног VesElectric DH90L. Имеет три насадки для смягчения, разглаживания и снятия ороговевшей кожи. Функции ванночки: множество маленьких иголочек стимулируют подошвы ног, подогрев воды, стимулирующие пузырьки, педикюрный центр, защита от брызг. Есть пульт управления. В хорошем состоянии.",1000.0,35,2017-04-12,Private,af180e947126e5d47fdd6aa0325e04702cb402f1023fe7cf31e7a6ee5b276895,718.0
0049728e894b,1066d9a9284b,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 30 м² на участке 1 сот.,сдам часть дома/,,,,,,
Мягкие пудровые оттенки в одежде – главенствующий тренд этого сезона. Теперь,когда женственность и хрупкость на пике популярности,в арсенале каждой девушки должна присутствовать вещь актуального кремового цвета. Стилисты не без оснований полагают,что верхняя одежда в пастельных тонах,создающих эффект легкости,хрупкости и невесомости,"способны мгновенно смягчить любую  внешность.\"",950.0,8,2017-04-15,Private,8b1f50a7ab989c13969f0c01e5e8aaf17df55142599e95ba4efea57e3635da41,545.0,,,,
Процессор intel Atom N2600 1.6GHz/,,,,,,,,,,,,,,,,
9bb32be720fa,1aaa5eff681b,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Саженцы Каштана г. Челябинск,"Продам саженцы каштанов разных сортов и видов , Каштан мягчайший до -30 ,сьедобные плоды и очень декоративен.Каштан голый ,желтые соцветия,каштан Павия с красными цветами ,растёт кустом .Каштан конский красный ,растет деревом ,саженцы выращиваю сам в соц.сетях Нагуманов Роман,смотрите фотоальбомы.",350.0,74,2017-04-17,Company,24cabff0489af1331594e3ccf698e2d62160e63e8d4cfd26dad06bac95f70614,1769.0
Евробрус с текстурой дерева/,,,,,,,,,,,,,,,,
a662ac483d69,86d67f120cea,Челябинская область,Чебаркуль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 6 сот.,Успейте купить прекрасный одноэтажный дом в живописном месте Чебаркульского района (120км от Челябинска и в 20-30 мин от г. Чебаркуля)./,,,,,,
Частота на ядро....................................2.90GHz/,,,,,,,,,,,,,,,,
Размер под матрас 1400 х 2000мм - 3800 рублей/,,,,,,,,,,,,,,,,
Диаметр – 38,61 мм,/,,,,,,,,,,,,,,
Цена: 2000 руб./,,,,,,,,,,,,,,,,
- автоматическое включение фар;/,,,,,,,,,,,,,,,,
160Gb/,,,,,,,,,,,,,,,,
b591f3da9ed2,64a4aad4b51d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Полукомбинезон непромокайка новый,"Тм времена года, размер 86, но носить можно раньше, прорезиненный",800.0,166,2017-04-16,Company,6cdc15f8656296cd54f90b2ae13dea4ab956867120e228550fd1b0bf1375652b,117.0
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
● Емкость аккумулятора - 4100 мА⋅ч,Li-polymer/,,,,,,,,,,,,,,,
95b930c2a135,fac47125e8d5,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Фентези для подростков,"Новые книги, каждая по 100 руб. За все 4 книги 320 руб",100.0,60,2017-04-12,Private,569e86b3c111915afff669d5c9117bb796f3f9e37ad87ef35f5094a0d537d864,2475.0
61c135dc284e,675f129a434b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм летний хлопок. Новый р50,"Костюм летний новый, хлопок. Р.50 торг",1500.0,59,2017-04-16,Company,632e6d24df26b6cead7088ad13c13dfb4b7b5ab767b4d5f7f9f58d7b6102e133,582.0
══════════════════════════════════════/,,,,,,,,,,,,,,,,
Ламинат/,,,,,,,,,,,,,,,,
Полностью соответствует Европейским требованиям безопасности ECE R44/04./,,,,,,,,,,,,,,,,
"Можно поменять местами \"\"книжный\"\" шкаф","с \"\"шифоньером\"\" или \"\"Рабочей\"\" зоной. /",,,,,,,,,,,,,,,
Wi-Fi 802.11n,Bluetooth 4.0,USB/,,,,,,,,,,,,,,
Изделие,производимое в США,имеет соответствующее качество. Выполнено в виде кружки с ручкой и крышкой./,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
Цвета:ясень шимо светлый/ясень шимо темный. /,,,,,,,,,,,,,,,,
быстрозажимной патрон/,,,,,,,,,,,,,,,,
611831927b66,81e3c5481027,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Отдам плиту,Отдам плиту Gorenje. Самовывоз. /,,,,,,
— индивидуальное отопление (что позволяет сэкономить в 1,4 раза коммунальных платежей в отношении крышной котельной или 2,3 раза при централизованном отоплении);/,,,,,,,,,,,,,,
"+ в комплекте идет чехол для ноутбука\"",2900.0,43,2017-04-12,Private,5685bd6b986ca5e122d621c0cef09ed5e63165599935ff0ba0d1dc327f65d710,2494.0,,,,,,,,,,
17009a0abc13,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung j3 2016,— смартфон на платформе Android/,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Забирать на шоссе косм,316в/,,,,,,,,,,,,,,,
Новый,"но коробка и бирки из-за переезда не сохранились.\"",900.0,93,2017-04-14,Private,55c8583f00a9ed826b2ea9cc1b7bcabeda6297cc6016e0e062f7661a8bfa4fc5,42.0,,,,,,,,,
