item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✅ ПГС – содержание гравия 15%/,,,,,,,,,,,,,,,,
7a8043eb5c78,9a4c5b59cd87,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая новая,Продам срочно новую прихожую в свящи с переездом,7500.0,448,2017-04-15,Company,dcc1c305cbf4369079a9af6e52e2d71617b317f550239852d22eeb360e62bff2,1483.0
1f797760937a,56f37f9cc096,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung S7 Edge,"В отличном состоянии и полном комплекте. С двух сторон в пленке, царапин и сколов нет вообще. Без торга и обмена",30000.0,77,2017-04-16,Company,04170e8025c2bea01051ed42934932be233e152f39da15a6f182c8ffa96ec28c,2932.0
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
- демонтируем и установим обратно при необходимости /,,,,,,,,,,,,,,,,
— DSC - система динамической стабилизации/,,,,,,,,,,,,,,,,
3ef33fbd0bd4,d1a25f4fff26,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Мужской горнолыжный костюм фирмы Spyder,"Продам мужской горнолыжный костюм, б/у, фирма Spyder, в хорошем состоянии. Размер 54, на рост до 190см. /",,,,,,
при покупке у нас./,,,,,,,,,,,,,,,,
Компрессор: 9cc / 400 гр/мин/,,,,,,,,,,,,,,,,
"Отношение \"\"Сигнал-шум\"\": более 62 дБ/",,,,,,,,,,,,,,,,
- свечей зажигания DENSO IRIDIUM POWER/,,,,,,,,,,,,,,,,
"По вопросам в сообщения или по телефону\"",150.0,9,2017-04-15,Private,e486d6ba6e952f27f8a58bdd61eb48df5cc782afce750b0dea2c252120bc6514,754.0,,,,,,,,,,
Используется много лет в строительстве!/,,,,,,,,,,,,,,,,
cb110cde8615,7681438842b1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Р 35,"натуральная кожа, в отличном состоянии. цена 400 руб. размер 35. Торг",400.0,23,2017-04-14,Private,822b59e7123eacecd15a57dbf1b1abe9160ee232b8a8ade4609d81d0987846b1,505.0
a5128abc65a9,d07026400c1a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Набор для чистки компактных фотоаппаратов vsgo DDR,Набор для чистки компактных фотоаппаратов VSGO DDR-12 включает в себя:/,,,,,,
- Управление коляской 1 рукой/,,,,,,,,,,,,,,,,
7faa49c364a0,9dfcd7e7bb64,Краснодарский край,Новороссийск,Животные,Кошки,Мейн-кун,,,Мальчик мейн-кун,"Предлагается к продаже подрощенный котенок мейн-кун. На данный момент ему 5 месяцев. Не пугайтесь возраста, эти коты растут до 3 лет)))",,71,2017-04-14,Private,bccef01d88b1a05ae60835e1d4646bc56bbd199537d4e2843e6fb76c2c8bc84a,2056.0
▲ Мы покажем вам фото всех квартир,поедем с вами на просмотр,"подберем подобные варианты для сравнения.\"",20000.0,22067,2017-04-13,Shop,56b90e3e6ca17d35c414c613b15990b8e5f16b0863c0ddc69b1409ca5ac4b70c,1408.0,,,,,,,,
Подробнее по телефону или whatsapp./,,,,,,,,,,,,,,,,
Msi k9n neo v2 /,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Материал: массив дерева./,,,,,,,,,,,,,,,,
2fb3c2f2c6a4,3e41814cd765,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак детский,Новый. Высота 33 см. / Ширина 30 см.,700.0,71,2017-04-12,Private,eb7bdf0ec5836fb407c5b049db8f2c8581c1b60c2e2abd0421fd3c0d91b5b9f4,194.0
✅Собственный автотранспорт - Экономия на логистике./,,,,,,,,,,,,,,,,
Кол-во ядер процессора: 2/,,,,,,,,,,,,,,,,
54787b14aae8,7bf9164baedb,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Автоматические выключатели 3-х фазные,Продам Автоматические выключатели 3-х фазные:/,,,,,,
- ПЕРЧАТКИ всех типов от 500руб - длинные,короткие,с кружевом,атласные,с кристаллами. /,,,,,,,,,,,,
11630b5bc6a0,99097e533bfc,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь для дома или уличный камин,"Как известно, бесконечно долго можно смотреть на воду и на огонь. Созерцание открытого огня способно успокоить человека и снять излишнее напряжение. /",,,,,,
"Состояние - хорошее\"",2000.0,2,2017-04-18,Private,c616de08c742987cc87019a4eedfd3cc0b239b92578e89d147f736215f4b9ad8,656.0,,,,,,,,,,
-устройство пола (стяжка,плавающий пол,теплые полы)/,,,,,,,,,,,,,,
****************************************************************************/,,,,,,,,,,,,,,,,
ПП15- 2 800 руб/,,,,,,,,,,,,,,,,
Размеры: 9см. х 10см.х 3см./,,,,,,,,,,,,,,,,
Номинальная мощность,л/с: 15/,,,,,,,,,,,,,,,
материал: винил,эва,"металл… источник питания 1*AА\"",800.0,56,2017-04-12,Company,c56ae02b60ce86f04e971cb79cdcc7d5f6f1fb67210e6d4e9a98ee77c2f44ff7,3018.0,,,,,,,,
Труба для теплого пола должна соответствовать вполне определенным требованиям,таким как: /,,,,,,,,,,,,,,,
4 - 2014./,,,,,,,,,,,,,,,,
▪ Толщина поликарбоната 3мм./,,,,,,,,,,,,,,,,
379415b4227f,bee3ae38571a,Татарстан,Бавлы,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф- стенка,Продам стенку в хорошем состоянии.Возможна продажа по отдельности. Самовывоз,5000.0,9,2017-04-12,Private,c599e8b1871c0bcf19596cbc9816e1003f89c0c47768a0a73c820b9989d86643,1490.0
Просто перейдите по ссылке справа! ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔/,,,,,,,,,,,,,,,,
Внутренняя отделка: ФЛ панель,t=12 мм,«Ольга» с зеркалом,цвет: «Белёный дуб»/ «Венге»./,,,,,,,,,,,,,
25e3fd02a240,fc9edce3d91a,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Графический роман (комиксы) \"\"Город грехов\"\"\"","Шесть книг Города грехов, с 1 по 6. В идеальном состоянии.  Пять из них ещё даже в заводской упаковке. /",,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
e0f2e5c5962d,7f8aca62c0d6,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам 4-х-опорную чудо-трость,"Продается волшебная 4-х-опорная трость в идеальном состоянии. С ее помощью идет быстрое восстановление опорно-двигательной  функции после инсульта, парализации. Трость регулируется по высоте. Цена значительно ниже покупной.",800.0,25,2017-04-12,Private,716251dca8c680944d401dd48163f1dd7c423ddfd68b08bb59b149ad017890c9,734.0
3ca8d2447fe4,7684860bf354,Удмуртия,Ижевск,Животные,Кошки,Мейн-кун,,,Племенная кошка мейн-кун,"Продается племенная кошка. Кошка в отличном типе, имеет все необходимые документы, выставочные оценки, титулы. Отвечу на все вопросы.",15000.0,67,2017-04-17,Company,6c927a3dc6bdeb1c46330ef9fec5a8fbea84132841d28ae8387f496ec019fc97,2056.0
