item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9b8be0374655,dfd5b7610015,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,шапки. ггм,200.0,12,2017-04-12,Private,5249c76ca7dc3c0878f3265112cc4863c4f3595a4b4a8387fc25fa492e47428a,101.0
✔Мы выполняем работы любой сложности /,,,,,,,,,,,,,,,,
"ООО \"\"Техноград\"\" (Medialed) находится в Ростове-на-Дону по адресу ул. Нансена",87 (территория завода ПЭМИ)./,,,,,,,,,,,,,,,
43f894e29b8f,7f9054853024,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Рост 128-136,в отличном состоянии",500.0,17,2017-04-18,Private,fc8edda8d354abdcea97c99c13eb1c38f8daaf66046b55b27031b42d51c67aca,82.0
ef3a8b28538e,92e51bd5628a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Кроссовки на весну на мальчика, новые, 27 размер","Новые , ребенку не подошли а в магазине не поменяли, кожаные хорошо в прохладную погоду",500.0,3,2017-04-16,Private,d134ad8344d35853a88d5bea2862b9fea423c999f8f50f899fd915a72adad736,45.0
c580aabf618e,df7417bf190f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги резиновые утепленные,"Сапоги в хорошем состоянии,длина подошвы 20 см. Забирать на Крохалевке",400.0,224,2017-04-16,Company,409a0296d77461156b48116a2e007af628ee068b892381d3c369d68eb2c49a87,49.0
bc7ff1a94a0b,6bbfd3f9bf6c,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1992",Подробности по телефону.,90000.0,4,2017-04-15,Company,65759ce5d142df52f93509b305b3563bfb6b5984f3ed71e199a53960f73e7fbb,1118.0
4b2e4790f8f7,e5e2228f99f0,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская кофточка,Детская кофточка в хорошем состоянии. Можно обращаться в вотсап по вопросам,200.0,5,2017-04-14,Private,305aea6957f1dd449a8faee59d1606b479bdf4b3bcf21319f37846eb1cfe30bb,66.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
1a127103e675,497fb9efdaf9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Леггинсы фирмы Calzedonia на 10-12 лет,"Леггинсы под джинс 10-12 лет фирмы Calzedonia .Двое за 850 руб, по отдельности за 450 руб.",450.0,128,2017-04-18,Company,707e0564743b8e960b6ba5de1de28cc707c705eae8e5b894b4833f24e4944ff2,115.0
- застекленный балкон (на полу плитка)/,,,,,,,,,,,,,,,,
9a9b15b920f1,7d4d823baa64,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Продам ветровку в хорошем состоянии, внутри флис на рост 92-98 см.",300.0,22,2017-04-17,Private,6fe80c54476d6c85aa76115eeff9ec3acb48f89f5a847ff4ab98b6e9a9ca7e81,53.0
Спортивное сиденье./,,,,,,,,,,,,,,,,
Заливная горловина DN500 . Сталь с откидной крышкой и прокладкой -1 шт.;/,,,,,,,,,,,,,,,,
Цена за 1 вещь 50р./,,,,,,,,,,,,,,,,
Область применения - вокальный/,,,,,,,,,,,,,,,,
» Возраст: 10+/,,,,,,,,,,,,,,,,
Профиль грифа Hard V,внешний доступ замены элемента питания электроники. /,,,,,,,,,,,,,,,
eeda5d7bb35e,9122d8fe9948,Краснодарский край,Кущевская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013",Один хозяин. ПТС оригинал. В отличном состоянии. Инжектор. Остальные вопросы по телефону,260000.0,8,2017-04-15,Company,e928cc3a4f4c1913b5f926d720541a19bcea012a24ed2fb179c3c46058981269,2262.0
3297863b6dc2,00877c61fdad,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска,Кирова-Ставропольская,300.0,34,2017-04-12,Private,99ad1aa6cafa68c87639a26d023191afa64c03b5d469e10904bdd293f265e07d,999.0
Парковка/,,,,,,,,,,,,,,,,
"Звонить или писать в WhatsApp с 10 до 22 ч.\"",300.0,12,2017-04-12,Private,668b596589e77cd65eeb5d1745cd2348e497b550a73e5196d943cb11ae34ced8,119.0,,,,,,,,,,
центра города за 20 минут,а так же,свободно/,,,,,,,,,,,,,,
Регулировка яркости освещения/,,,,,,,,,,,,,,,,
Экспресс-оценка стоимости товара./,,,,,,,,,,,,,,,,
Сейчас 780гр. в 3.5 мес./,,,,,,,,,,,,,,,,
Срок использования 18 месяцев/,,,,,,,,,,,,,,,,
7ff23f669a58,f10243b3d077,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки рабочие,ботинки рабочие 43 р.,2000.0,153,2017-04-12,Company,0dc54c8558fffec39269e2edd061331ebec3c032f404e3741b5abfc49afd2242,88.0
Габаритные размеры (В*Ш*Г) 158*54*60 см/,,,,,,,,,,,,,,,,
А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ./,,,,,,,,,,,,,
"Ассортимент полукопченых колбас торговой марки «от Розумовича» большой и разнообразный. Каждый продукт имеет свой неповторимый вкус и аромат!\"",199.0,58,2017-04-14,Private,1356cbfee261299a3b2898e974b6395df5cc67700f8c83aef2dadb5971f47c7a,2782.0,,,,,,,,,,
ВИЗА - 40 дол (на месте или заранее,как удобнее)/,,,,,,,,,,,,,,,
Цена - 1300 руб./,,,,,,,,,,,,,,,,
5. гребенная лента,цвет черный,вискоза 100%,50 гр. (Троицкая камвольная фабрика) - 1 шт./,,,,,,,,,,,,,
"Продаётся.\"",1500.0,8,2017-04-14,Private,fb4763ea773218e80dd4608d7a7ccad89068fcba413334470d5b5f9c918d8c91,645.0,,,,,,,,,,
Вес	11 кг/,,,,,,,,,,,,,,,,
От 6 500 руб./чел. /,,,,,,,,,,,,,,,,
5e1b926dd989,4c048cb37d83,Самарская область,Тольятти,Бытовая электроника,Фототехника,Объективы,,,Обьектив Tamron Canon 70 300,В отличном состоянии,4800.0,11,2017-04-14,Private,12d9c3e7a846f5176bac77c3d0554d962c6672808d5523eb3bf386db680e3268,2996.0
Ибрагимова,39/,,,,,,,,,,,,,,,
Кол-во жил:2/,,,,,,,,,,,,,,,,
Телетекст/,,,,,,,,,,,,,,,,
825ef1703ced,14a240149b34,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект демисезонный,"Идеальное состояние. Куртка демисезонная до -5,  размер 98, фирма Олдос. Брюки lassie на рост 92, до -25.",2000.0,53,2017-04-16,Company,ac95fd87caeb54316dccd2a5956135f08d119760016bf1b9ac600669ce9d1e35,96.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
d243faea52cc,7ded116b3f67,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье 38-40,"Платье 38-40, 300 руб",300.0,238,2017-04-13,Company,03b9db5335bd3cc0a3c740e4526dc73a9d587560efe88e30004f50f0a4e8e81a,541.0
