item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Новая дорожная сумка от Ив Роше,40х60см,водооталкивающая ткань,цвет слоновая кость,комбинированная коричневой кожей,"650р без торга! новая в упаковке.\"",650.0,107,2017-04-17,Private,1abe8a6ef160cac445c3113a5172818473641f8eb9b1afeb239594131088bc16,1940.0,,,,,
3225180686e1,a85e106e20f9,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брючки новые,Брендовые GUCCI с 7-12 мес.Новые,700.0,83,2017-04-18,Private,79821ace0452d9ed3b86dcbcec080eaec206e6dd1f2e34214d73039b4c2f9a05,118.0
672cf2f2884c,0614dc052435,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм Lassie by Peima 92 р-р,"Продам демисезонный (еврозима) комплект Лэсси, размер 92, но по факту 90-98. Температурный режим -10...+5. Внутри куртки спинка флисовая, в п/комбинезоне попа тоже из флиса. В отличном состоянии, все замочки на месте, коленки не вытерты. Носился аккуратно, был ещё один комплект на смену. К костюму отдам подходящую по расцветке шапку фирмы Рейма, размер 50, но немного маломерит (48-50 она, я бы сказала). Небольшой торг. Смотреть на Баумана.",2600.0,47,2017-04-13,Private,1f9921352c88717d5707b793185a607489a6722368ac6e23b7b5b0357655317e,50.0
Прибыль можно увеличить за счет расширения спектра предлагаемых услуг,напр.сейчас в нем есть 2 парикмахерских места и 1 мастера ногтевого сервиса,а можно добавить еще и визажиста,или массажиста,или косметолога – при желании. Также можно запустить рекламную компанию,т.к. до ранее затрат на рекламу не было и потенциал у этого салона красоты большой./,,,,,,,,,,,
Линейный вход (стерео)/,,,,,,,,,,,,,,,,
e09eb5d7cb67,9fa6b5aa39c4,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/5 эт.",небольшой торг комнаты тёплые раздельные окна пластиковые и балкон застеклён,2000000.0,2,2017-04-12,Private,,
"— В комплект бутылки \"\"MY BOTTLE\"\" входит крутой мешочек","который дополняет стиль. \"\"Моя бутылка\"\" — тренд 2016 года!/",,,,,,,,,,,,,,,
66417506e8fd,15a1008c063c,Саратовская область,Калининск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Грабли,Продам срочно грабли 6 метровые,,4,2017-04-18,Private,099c14dc9fc59567fcd8f9616406529e3d6a58e34fd5356f23174b0a8b30c846,1131.0
Наша фирма аккредитована на предоставления услуг поверки воды./,,,,,,,,,,,,,,,,
CS-Q2612A/,,,,,,,,,,,,,,,,
- весы электронные 1 шт.;/,,,,,,,,,,,,,,,,
вес: 14,0 кг/,,,,,,,,,,,,,,,
(цена  3500 руб,если берете 2-х сразу стоимость 3000 руб за каждого)/,,,,,,,,,,,,,,,
100 Р-1993г/,,,,,,,,,,,,,,,,
3c209055a8ee,ca8562bb258b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,Eunos,"Mazda Eunos, 1998","Машина „ОГОНЬ„    Все  работает не чего делать не надо. Максимум комфорта за минимум денег .  ЗАМЕНА ГРМ ,  РАДИАТОРА,ОХЛ.ЖИДКОСТИ , ТЕРМОСТАТ ,  ПО ХОДОВОЙ ЧАСТИЧНО . КЛИМАТ РАБОТАЕТ . КАМЕРА ЗАДНЕГО ХОДА С ПРОЕКЦИЕЙ НА МОНИТОР НЕ ОЧЕНЬ СРОЧНО . БЕЗ АРЕСТОВ ...",150000.0,2,2017-04-18,Private,c8f2f3cae085ff92db61e41dc6a2f4757656b7d8bf436335e34315f835a83899,2264.0
Возможна доставка./,,,,,,,,,,,,,,,,
ПРОФИСПОРТ - ГАРАНТИЯ НИЗКИХ ЦЕН И КАЧЕСТВЕННОГО ОБСЛУЖИВАНИЯ/,,,,,,,,,,,,,,,,
большая корзина для вещей /,,,,,,,,,,,,,,,,
2a193eb07576,c2d12693f3c5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кардиган на девочку 9-10 лет,Кардиган натуральный хлопок рост 140см французской фирмы DPAM,500.0,27,2017-04-17,Private,d6b34fe459f3ea31e8dc04a33561bcc30313c48011ac5548a4cef9c6440ae649,569.0
Шаг точки по горизонтали 0.294 мм Шаг точки по вертикали 0.294 мм/,,,,,,,,,,,,,,,,
d04be8f091b0,5c1086671cbf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,"Клетчатое пальто для девочки,2-3 года,размер 16,весна осень.",1000.0,1,2017-04-12,Private,4a41668ad1cf6d405f249b1b96ad2073350de51b78d2e4cc210c8e398da8234a,413.0
Низкий уровень шума — 25дБ./,,,,,,,,,,,,,,,,
ширина базы: 62 см./,,,,,,,,,,,,,,,,
брус 2с  100*100  4900р/м3/,,,,,,,,,,,,,,,,
-маникюр и коррекция формы/,,,,,,,,,,,,,,,,
+ работаем и по отдельным этапам строительства./,,,,,,,,,,,,,,,,
c74ba62d5916,12af5482c590,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s6 edge,"Продаю Samsung galaxy s6 edge на 64ГБ. Состояние телефона отличное, в комплекте все имеется(коробка, наушники, зарядка, документы, чек с магазина). Звоните в любое время)",24000.0,7,2017-04-13,Private,2086380245f3eb9554f7514125c1a1d913900d6ca45d4165d22b3c35e28ffdc3,2932.0
Шасси:/,,,,,,,,,,,,,,,,
4758e903cd3e,2233f32c67f3,Татарстан,Казань,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовим любые формовые рти,"Произведем резинотехнические изделия для нефтяной, молочной промышленности: сальники, манжеты, кольца-уплотнители общего назначения. Партия от 1000 штук./",,,,,,
9b65853d87a6,de2a356d5800,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Грампластинки,,,Новые запечатанные студийные,Кассеты новые со студийной  записью. Запечатанные. Есть много других.  Обмен на чистые кассеты или винил с классикой или джазом,,51,2017-04-17,Company,a3f154e0f07fcf05f00e14411e69700478b0adbf9bcd18f6c929d1295c79da5c,3049.0
Мы подберем необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",9600.0,6414,2017-04-18,Shop,44adea29486ab04367b6170e09a555112b2f364fc33be47cce8e7b2f31517082,2874.0,,,,,,,,
be37d42322e8,b97a9f0482ac,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 1998","Двигатель бодрый, в морозы без проблем заводится, масло не течет и не ест, передачи включаются, подгнивают арки, проблемы с торсионной подвеской. Акб новый, кондиционер.",100000.0,28,2017-04-18,Private,511a24bcffd3304b62ae1eac27e91fd44a8cf67b7350b8be9c6950df03fee7f4,2264.0
"Вес: 3 кг.\"",2000.0,13,2017-04-14,Private,eb52c250636505931082ca4bec77990d62b4693ad48806d40cd2f195d075eb6b,2719.0,,,,,,,,,,
Новые мужские и женские кроссовки adidas EQT,adidas NMD,adidas PORSCHE DESIGN,adidas ultra boost,а также весенние ботинки,сапоги,брюки,штаны./,,,,,,,,,
6071fee0570b,54cdca98a3bd,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь,"Продам межкомнатную дверь, размер 80 см, стекло матовое, белое",2700.0,30,2017-04-12,Private,d2130bbda7f040a77b4c5bf15bf50f0fa0a1ebf16745d692cebf00fae95488ae,1373.0
11ed4fa37a02,55b2498b6747,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,"\"Конвектор\"\"рэсси\"\"\"","\"конвектор\"\"РЭССИ\"\" 350\"",5050.0,23,2017-04-18,Company,c1de6e6fa600425fe6f583a38f77dd489d8e025125cfdc03afedc7d9f9755de1,1408.0
bc768192b9ca,eb9194dfd3b0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрасом,"Кроватка детская, дно регулируется в трёх позициях. Для детей от 0-4 в зависимости от роста ребенка) /",,,,,,
шерсть - 25%/,,,,,,,,,,,,,,,,
27fa0e09844d,e666243ecbdc,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой кожаный диванчик на кухню,Продаю угловой кож. диван с тремя отделами. В отличном состоянии .,2000.0,2,2017-04-18,Private,cd75fc782d3de4c14bd6afc3d863db18297ee7166f15ce8770c0ffefb6ffe9c6,1428.0
