item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
24e5677949e8,4bc1b7abf3a2,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 10/24 эт.","\"Новая застройка ЖК Премьера в границах улиц пр.Кар.Маркса/Молодежная/Бубнова...строительство двух домов..(24 этажа).Полный пакет документов..регистрация договора ДУ.Возиожна ипотека..Черновая отделка.есть метраж 45/17/11,4 кор-9,2,с/у-4,6,лоджия с кухни..Есть предложения двух и трехкомн.квартир78/18+9+15/11.Развитая инфраструктура: четыре школы,дет.сады,ТЦ Самолет, \"\"Максидом\"\"","ТЦ\"\"Поляна\"\"","оздоровительный комплекс \"\"Ипподром-Арена.",хорошая транспорт.развязка(Моссковское Шоссе,"Ново-Садовая)...Ликвидная цена\"",1420000.0,505
c62913985ce6,b9b70869fcf2,Ярославская область,Данилов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум,Tisa-3070,600.0,28,2017-04-12,Company,c025dc54d6c2aed2c46a23eba22449899808bbb5f946507de85b18f5fd04be89,1287.0
96453eeb8f59,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тунис.Хаммамет.Medina Solaria Thalasso 5*,Хаммамет/,,,,,,
Ширина: 45 мм/,,,,,,,,,,,,,,,,
4cdc780e2f42,392835ee8f40,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба из мутона,Цельнокроеная шуба из мутона с воротником из песца. В хорошем состоянии. Надевалась всего несколько раз.,12000.0,1,2017-04-18,Private,55440077451c55bd901d1a39edb5ac93a439154e36e8a6700596e710176d5c6c,538.0
07f8082f2570,ac9c0569e031,Краснодарский край,Туапсе,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Отличные участки, Туапсинский район, с. Агой, по 6 соток. Участки расположены по дороге в с. Агой- Шапсуг. Асфальтовый подъезд, ровное место, красивый вид на горы, недалеко река, где можно купаться в летнюю жару, но место незатопляемое, до моря 3 км. Рядом ПРИРОДНЫЙ ГАЗ, электричество на меже. Земля в собственности. Вся инфраструктура в 2-х минутах езды, магазины, школа, почта, кафе и т.д. Стоимость участков 2 500 000 (кадастровая стоимость), но первый участок продаётся БОЛЕЕ ЧЕМ В 2 РАЗА ДЕШЕВЛЕ, по стоимости 1100 000 р. Отличное место для проживания или отдыха. 1 собственник.",1100000.0,28,2017-04-12,Private,bbcbd2af5ae396d1f1a35f4fd29f52127c91f5b51f84f2ab9c4acd6f0682b918,554.0
Квартир в доме 144/,,,,,,,,,,,,,,,,
60e4acfa84cd,5c35e2258926,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер ноутбука Lenovo S10-2 / DFS320805FR0T,В наличии кулер (вентилятор) для ноутбука Lenovo S10-2 / DFS320805FR0T /,,,,,,
80552858a226,60275d4c21a2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Олимпийка Champion,"Очень интересная олимпийка на миниатюрную девушку , с узором в виде пчелиных сот. /",,,,,,
5a8ed2b1e585,0c6a87f4f9e1,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78 м², 5/9 эт.","Вашему вниманию квартиру большую, просторную в кооперативном доме. В доме , в подъезде проводился капитальный ремонт ( водоснабжение, отопление, трубы, замена стояка), установлено видео наблюдение периметра. Во дворе всегда есть место для парковки автомобиля. Управляющая компания ответственно и добросовестно  относится к обязанностям по коммунальному обслуживанию.  Инфраструктура в полном объеме развита. Совсем рядышком супермаркеты «Минимарт» «Верный», в доме аптека,  ТРЦ «Карнавал». Детские сады: № 27,248. Школы: № 6,29, лицей №12. Транспорт весь, кроме метро.  В доме проживают адекватные, дружные соседи.  Все комнаты изолированы. Установлены счётчики воды. Окна пластиковые,  выходят на две стороны. Большая лоджия, остеклена, на два окна, балкон. Просторная кухня просто радость для хорошей хозяйки! Остаётся в подарок кухонный гарнитур с чудо — печкой и вытяжкой. В зале — возможно оставим камин. В коридоре  вместительный шкаф для верхней одежды. Подробней об отделке:/",,,,,,
2xPCI-E x16,2xPCI-E x1,2xPCI/,,,,,,,,,,,,,,
Горбыль в пачках 6 метровый идет чисто на ДРОВА/,,,,,,,,,,,,,,,,
Цена от 35 руб за сим.(оптом)/,,,,,,,,,,,,,,,,
. Нетканый материал Airotek,/,,,,,,,,,,,,,,,
a81dfc345888,cf9ef00a80ad,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты покрытия пкж б/у,"Продаются ребристые плиты покрытия ПКЖ размерами 6 на 1,5 метра./",,,,,,
- Большой выбор различных аксессуаров для устройств Apple;/,,,,,,,,,,,,,,,,
______________________________________________________________ /,,,,,,,,,,,,,,,,
c3f13b0f492e,372c09d357c4,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лестница/стремянка 2 метра,"осталась после ремонта, чистая, целая, алюминиевая",2000.0,89,2017-04-17,Private,c75f4f777a0f66d0a02ed7e3b2327c0f2f761509f8b38041c7c4abc0b34957c2,1250.0
Просторный корпус с надежным блоком питания известной марки./,,,,,,,,,,,,,,,,
Очень шустрый. Батарею держит просто на ура /,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
- возможность комплектации с жироуловителем лабиринтного типа/,,,,,,,,,,,,,,,,
cac3563cfdb7,fc22452af109,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье. Украина,Отличного качества.48 размер.Как на картинке.,1300.0,92,2017-04-17,Private,8b4e248f3006eb828c5c4ff6e371b5c31d0acf649ea14d67eb1b2afed050d9bf,566.0
3c5dfd0b8846,36659d893588,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новый дождевик на коляску,Продам абсолютно новый универсальный  дожевик на коляску,300.0,63,2017-04-12,Private,923b1dd73152314fd3261d55c7b82d5e11046ecd201cac25c2d659f7cff5c631,1093.0
Важная информации по безопасности/,,,,,,,,,,,,,,,,
.Кроссовки - 300 руб/,,,,,,,,,,,,,,,,
- пластиком/,,,,,,,,,,,,,,,,
7aa0035d2aae,4e3ec4b16d55,Краснодарский край,Белая Глина,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Продам платье.Брала за 1500.Размер 42-44М,500.0,19,2017-04-14,Private,bf2a9ce7eb5474444a1e60f03c5f45806843326821a1f4ccb155e556705ba2ce,546.0
В стоимость входит: проезд микроавтобусом/автобусом /,,,,,,,,,,,,,,,,
от 10 шт - 2080 р / за 1 шт ;/,,,,,,,,,,,,,,,,
82d63686fbe9,2ed46535b3b5,Самарская область,Самара,Животные,Кошки,Другая,,,В добрые руки,"отдам в добрые руки девочку,рождена 8 марта. к лотку приучена,кушает все. есть еще тигровый мальчик,серенький,полосатый.",0.0,227,2017-04-15,Company,f7b29505b3276d5b25ad755528752cf392950700f39fe5cc68fe9f16b65f525e,2054.0
