item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Возможна ВОЕННАЯ ипотека! Можно материнский капитал,"ипотека и тд. Звоните!\"",3300000.0,3,2017-04-18,Company,707a5fd6864f87fc22974e27c9a7f997110cb92f7c1376a51d8863b7bfcdac5d,2221.0,,,,,,,,,
731e9cf5e432,a3ca9fb5690b,Волгоградская область,Калач-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор кольцо и пилочка,Кольцо 18 размер AVONE и оригинальная пилочка для ног.,200.0,38,2017-04-12,Private,c725b941d6ea3500d1dbc8d185e2504224858a883189745916b767d6835c8e61,204.0
Температурный режим,°С	-5...+5/,,,,,,,,,,,,,,,
Очень интересное предложение как для бизнеса,"так и для постоянного проживания.\"",10500000.0,81,2017-04-12,Company,a9335194ccccda4509fbe8573c946dd62b61ca3f5dd5418a00735709921a079d,983.0,,,,,,,,,
Веселая обезьянка не оставит равнодушным вашего малыша./,,,,,,,,,,,,,,,,
* внешние размеры люльки (длина х ширина х высота): 83,5х47х63 cм;/,,,,,,,,,,,,,,,
— Оплата по факту/,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
4552e9da6a62,0b6c21036b18,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Лежак,"Лежак для животных, практически не использовался. Продаём за ненадобностью. Возможен торг.",700.0,20,2017-04-15,Private,2ecc2e8f17395c945a2e747ffad1242c085b51f0993a7c8b1221797d34474782,2032.0
Наклеено защитное стекло/,,,,,,,,,,,,,,,,
SEMPRON (tm)/,,,,,,,,,,,,,,,,
"Есть цвета в наличии: \"\"черно-красный;черно-синий;черно-зеленый\"\"\"",19000.0,690,2017-04-17,Company,df965321f33cb3fc2a5174fe4e7506f72ba9d98b3297b905226d0bfa8287db13,2368.0,,,,,,,,,,
d07e129987a6,b56f4d215d07,Тюменская область,Ярково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68.4 м² на участке 4.7 сот.,"Продается 3-х комнатная квартира в 2-х квартирном доме. Площадь 68,4 кв.м., износ - 20 %.  Имеется: баня, гараж, беседка, теплица, хоз. постройки, колодец и скважина. На участке садовые насаждения (яблони, вишни, малина, смородина, клубника - все плодоносит).  В доме заведена вода, газовое отопление, теплый туалет, хороший ремонт.",1700000.0,1,2017-04-16,Private,de7f0a4a6df3c84d716207ab90bfd7bacb7a66b3fd45d1c7a6e92d4a42c8a669,1321.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
Колесики латексные./,,,,,,,,,,,,,,,,
1.	Повязанный кровью/,,,,,,,,,,,,,,,,
• Совместимость со всеми держателями,иглами и картриджами /,,,,,,,,,,,,,,,
52369a84c903,15c741679080,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD привод,Рабочий. Заводская пломба,300.0,155,2017-04-13,Private,b8419c0691cc7d21a3284e6511662d53154d7b63dc72ec4fc707de0500463a59,2863.0
"Цвет: черный с серым\"",1900.0,146,2017-04-13,Private,c6c4b107b36dcbced0b47b5a103df98dd13b8fde0871d3894728d51e4d3f0179,638.0,,,,,,,,,,
3b218499820f,6c899c6d3c62,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Демосезонные ботиночки,"Ботиночки для девочки,размер18",500.0,3,2017-04-18,Private,8f1876f7658f98f6e84ceaafd75ef2e87fb5f9c6612229fa9c34867050d6d619,90.0
def34684139d,d9860462a881,Ростовская область,Чертково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005",Продаю отличный автомобиль!!/,,,,,,
1b6dfc94f093,57f55ee637e2,Владимирская область,Муром,Бытовая электроника,Телефоны,Xiaomi,,,Redmi note 4x,"Новый, чёрный, 3/32",14000.0,48,2017-04-17,Private,,
36525baee37b,b124ddf71c43,Новосибирская область,Новосибирск,Животные,Собаки,Сибирский хаски,,,Щенки Хаски,"Щенки Хаски очень дружелюбны . Хаски отличные няньки , их можно оставлять с маленькими детьми . Когда вам будет очень грустно или одиноко хаски может развесилить вас и порадовать . Хаски очень хорошо приживаются с кошками ( котами) . !! ХАСЯТА С ДОКУМЕНТАМИ !!!",25000.0,1,2017-04-15,Private,e2dd376088c7cc36ebd1145e073a0977e3a9cf900ebaf2d7d0d1fe3ac6a5f811,2096.0
97083b66fa00,45ba3f23bf25,Иркутская область,Вихоревка,Бытовая электроника,Ноутбуки,,,,12.04/ Ноутбук samsung np 350v, Intel core i5/2600 Мгц/6144 mb/750 Gb,16099.0,74675,2017-04-12,Shop,3ef1bef1ed881b5f2e2ded6620f8e7534f26e07e3fe0325ad266ff6a92990fb5,2959.0
26a9b0e4a246,be9a51e6930a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект,"Тёплый.  Прошлую зиму отходили всю. Не порван,  потерты  колени и локти немного.",500.0,31,2017-04-14,Private,4c885343bc687277702e1bbb834f53b1e88c6fba43b82677f66dd07c46ed15ec,94.0
8f46b215bcf1,64936c037131,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 77.5 м², 3/16 эт.","Квартира в новом строящемся доме,комфортная современная планировка,комнаты изолированные,кухня-гостиная, две лоджии - из кухни и из спальни,просторный холл,есть место для встроенного шкафа,с/у совм. Дом сдается без отделки.Развитая инфраструктура района.В шаговой доступности школы,детские сады,магазины и торговые центры.Отличная транспортная развязка.До центра города 10 минут на автомобиле. Цена ниже цены застройщика! Срочно!",3816000.0,92,2017-04-17,Company,ea578d7865c787a06fe70cb4024c5179512464b70ff33dd87f60c3e9ce6d1b10,2218.0
— Полог в парной - двухуровневый из липы/,,,,,,,,,,,,,,,,
7f3556162754,73ec5e8041e7,Волгоградская область,Елань,Животные,Птицы,,,,Яйца,Продаются гусиные яйца для инкубации,,40,2017-04-16,Private,,
Б/у,"в употреблении был 1 месяц.\"",700.0,12,2017-04-15,Private,f77c6d3d54d318429eda86dc445ed3a69d4581dbdaf8abff20f4232d2d2b62a9,34.0,,,,,,,,,
7f64a7926344,e1f3d195c629,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,Пальто женское демисезонное (пояс) Кашемир Горчичный,2900.0,45,2017-04-15,Private,e9f3a9ea6d68146765093099aef504c950f7c8d103f6fdbf98a33a2e2c53a70f,519.0
частота колебания платформы до 20000 кол/мин/,,,,,,,,,,,,,,,,
Объем воды,заливаемой в ванну до max уровня для кипячения воды,л 2х35=70/,,,,,,,,,,,,,,
"Приезжайте!!!\"",4499.0,2310,2017-04-12,Shop,b0f35ece0a9ba7ca6f54e2e36ac3f5d11ff66014e3e1df4ea10ee9203394a080,23.0,,,,,,,,,,
f4cd82c45b3b,e293912c5927,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь бу,1400*2000,1500.0,34,2017-04-14,Private,f413e6a1fc6760366f8c551608f8a8adde17e9577395f2115a18a2f75a7e084c,1488.0
"Производство Италия\"",1500.0,1452,2017-04-17,Company,aa98cab11a5c7142d0006a2e15b713cb879128ff65bb520651b20799bc29d811,354.0,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
7da965b57ca1,6d4910b4c233,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые шорты George (синие и красные),Новые шорты George в красном и синем цвете./,,,,,,
70606b2b7f7e,1b99f0882e1a,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Кератиновый лифтинг для волос,1. Короткие волосы 320р. 💰/,,,,,,
