item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сетчатое плетение было изобретено миланскими мастерами в XIX веке. И сегодня оно нашло воплощение в дизайне современных девайсов. Браслет выполнен из высококачественных материалов,и очень элегантно облегает запястье. У ремешка очень удобная магнитная застежка,которую можно подогнать под любой размер запястья в диапазоне от 150 до 200 мм./,,,,,,,,,,,,,,
Самые новые конкурсы,а также традиционные трогательные и нежные обряды всегда в программе! /,,,,,,,,,,,,,,,
Комплект поставки	Жесткий диск/,,,,,,,,,,,,,,,,
Для получения более подробной информации,а так же для просмотра квартиры на объекте,будем рады вас видеть в нашем офисе!!! По предварительной договоренности возможна встреча в любой день недели! При полной оплате,при оплате с использованием ипотечного кредита,предоставляется скидка. Так же,"Застройщиком предусмотрена беспроцентная рассрочка до конца сентября.\"",4060000.0,16,2017-04-13,Company,7bdcc2d15475f76b27436288ed7ff0db4ef13619459e0200d0884ad34166b08a,2221.0,,,,,
f36b628680d2,334d37c3de8d,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед складной,"Велосипед Атлант (про-во Россия), 24\"",удобная складная рама,"в хорошем состоянии.\"",4500.0,7,2017-04-14,Private
Отображение текущей скорости/,,,,,,,,,,,,,,,,
04a6d734f3df,84f220805a7c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам выпускное платье,Продам выпускное платье!/,,,,,,
952b925a3c18,1ad44f8cd1d2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик новый,Распродажа!!! /,,,,,,
Фотокамера: 13 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
74aadb8a8ec2,761cdc1b83b9,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Компакная пудра Sephora,"Замечательная пудра с минералами. Без парабенов, не комедогенна, не аллергична, без талька и масел. Немного использовалась, не подошел тон. 10 г. Годна до: 02.2019",700.0,68,2017-04-18,Private,6a8e46c0e8079551e9c0452f21841f6d6300d7f08dafbd39d8580baa3fa0bc9d,790.0
Брюки прямые,длина 105см,ширина внизу 28см,обхват талии 82см+ резинка по бокам./,,,,,,,,,,,,,
Автоматическое выравнивание громкости (AVL): есть/,,,,,,,,,,,,,,,,
Мешок с костями/,,,,,,,,,,,,,,,,
Довольно необычная/,,,,,,,,,,,,,,,,
-Огромный выбор,от бюджетного до премиум уровня/,,,,,,,,,,,,,,,
f8f49a246b74,ed29e2827960,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Полусапожки из нат меха, кожи","Сапожки из натуральной кожи евро мех, на танкетке фирма терволина",2500.0,55,2017-04-15,Private,1c42bbbc17b73561bc87a635262f10a2480a0816bd192c38ad93e6463a30b974,492.0
- Монтаж кровли металлочерепицей;/,,,,,,,,,,,,,,,,
1033021f8b62,5eb432bf61b8,Омская область,Омск,Животные,Другие животные,Лошади,,,Кобыла,кобыла 7 лет рослая  обучиная  спакойная верхом ездят  дети . не жирёбая торг,60000.0,92,2017-04-16,Company,4fa0851d91b18088f4c5ec6b4026467373cdefff85ff714922fb25bf11d6dc13,2182.0
85bd213a0332,8966060d305d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка детская,"шапочка от 0+ в хорошем состоянии, подкладка -хлопок",150.0,3,2017-04-14,Private,e0f06ae6bfbf8bb69bf5bed2663e0adcc88dfeb4cf7cd4ebac66b5a1d297ed33,101.0
•пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,
Установка для приготовления помады ШПА/,,,,,,,,,,,,,,,,
- ВВОДА В ЧАСТНЫХ ДОМАХ,/,,,,,,,,,,,,,,,
"***Аделя Кутуя 185 - возле рынка Родина в 500 метрах от ст. метро \"\"Горки\"\" /",,,,,,,,,,,,,,,,
253e11a8de7f,1d367cdaa6df,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Malefic Time. Книга 1. Апокалипсис (18+),"Состояние:новая, запечатана в пленку/",,,,,,
b4735e03217f,2db012991eed,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Песочница,"Габариты 1,5-1,5м высота 0,2м.пройдена антисептиком в 2 слоя.",3000.0,11,2017-04-13,Private,ee561b7d0db8c7bda7a9011ccf6ec53b9b1df6aaefa468605881b54acbc2ecd6,922.0
Жесткий диск WD 80Gb!!!/,,,,,,,,,,,,,,,,
"весь материал входит встоимость(колонка оплачивается одельно)\"",1300.0,2,2017-04-17,Private,,,,,,,,,,,,
ЖК-телевизор,1080p Full HD/,,,,,,,,,,,,,,,
cdb537c69012,6f3a6ff75f2f,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи новые Journey Мери Кей,"Продам парфюмерную воду новую, Легкий, цветочный аромат./",,,,,,
5a56c91e8720,7d77de069066,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,110-116 см (4-6 лет),Пижама р-р110,"Пижама новая мииньоны, р-р110",350.0,16,2017-04-16,Private,87177edbede2d324d2b471248a4bb4247a7aaa5c06d1caf6d14db11d815ab2d7,54.0
33dc27881364,ccfdae18bd7a,Ставропольский край,Ставрополь,Животные,Птицы,,,,Цыплята Росс 308,"\"Новотроицкий инкубатор (филиал ООО Агрогруппы \"\"Баксанский бройлер\"\") предлагает подрощенного Цыпленка Бройлера кросса Росс 308 оптом от производителя. Только натуральные корма и прививки согласно требованиям Госветнадзора. Вес от 3 кг. Живок. Самовывоз. По всем вопросам звоните 24 ч.\"",,3,2017-04-17,Company,3764e33f301c6975aeb6cce9944296321f18f08364deb7efd05c76d19bf9c3eb,2214.0
88a51f1ce816,d388018bb52c,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 9 сот.,продам  земельный участок орентировочно молодова 8  для Строительство коттеджа Построена летняя кухня продам срочно торг обмен,800000.0,41,2017-04-13,Private,,
58ebad3e4540,7bcecf310a97,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портупеи/гартеры/чокеры,"пошив эксклюзивных оригинальных вещиц из плотных черных и белых резиночек: портупеи, стрэп, гартеры, подвязки, чокеры, комплекты, бандаж. /",,,,,,
Micro Secure Digital / Micro Secure Digital HC/,,,,,,,,,,,,,,,,
563c57497206,9e80129701a5,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,В хорошем состоянии вместе с ракавиной,2500.0,5,2017-04-18,Private,0aa65a07381084cc0bdcb88deadfffcf847bafc064b34bf12fc6f4ab79207857,1671.0
bdfac1240404,f1a73022d669,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Обувь разная размер 40-41,"Ботинки зима и весна по 1000 (натуральная кожа и замша), туфли чёрные ,бежевые шлепки и балетки по 350, босоножки и туфли синие по 100р , красные босоножки бесплатно. Размер 40-41.",,27,2017-04-15,Private,ca3c80bbd047cff6bf3c8938d7046280131dc5ab9862780f2f9f7ddda2624b2d,424.0
