item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Данный автомобиль прошел тщательную проверку на техническое состояние и юридическую чистоту. Мы гарантируем,что автомобиль не имеет претензий со стороны третьих лиц,и нет ограничений на продажу и эксплуатацию./,,,,,,,,,,,,,,
Цвет как фото./,,,,,,,,,,,,,,,,
672123afe5e9,318b88338f3e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфельки ортопедия,В хорошем состоянии длина по стельке,500.0,49,2017-04-16,Private,c8512fb95a45fa554b4dd76a28d98066d553e9acf9af7846e5ab8328d5ed9279,87.0
- Позволяет строить в любое время,не требуют усадки./,,,,,,,,,,,,,,,
e6b9845fab45,f26dffc73f0e,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Двухподвесный велосипед Black One,Обменяю на денежную сумму в российской валюте прекрасный велосипед Black One/,,,,,,
Линейка срубов: /,,,,,,,,,,,,,,,,
"Звоните мне в любое время.\"",2000.0,314,2017-04-13,Company,dd4ed0db1bf3fad3424e1a4fa22c22c31d45e4bdb9c92e9dbb97c750cb7d455d,770.0,,,,,,,,,,
"Торг вполне уместен.\"",5500.0,119,2017-04-12,Private,7bf96da3fdd70bc0a592a877896cd61d5f0215c1b6a5688bfe483d48e468439b,1585.0,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
Внутренний материал: текстиль/,,,,,,,,,,,,,,,,
Слипы 439₽/,,,,,,,,,,,,,,,,
- вставка из мягкой хлопчатобумажной ткани,с набитыми и закруглёнными краями/,,,,,,,,,,,,,,,
46cb7efbdcc9,9c4acf5ab8a9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Продам джинсы на мальчика, длина 53 см от пояса, в хорошем состоянии.",500.0,62,2017-04-16,Private,1cec4dd43097da9ebb9f56642a72ea38b95e5899b444d73065391bd70857401d,71.0
Использовались в компании ТрансМедиа./,,,,,,,,,,,,,,,,
Находимся мы по адресу г.Набережные Челны,пр.Ак.Королева д.7 (Здание СТО МАШИН/СУПЕРМАРКЕТ ЗАПЧАСТЕЙ/СЦ GREATWALL) /,,,,,,,,,,,,,,,
84603910548c,f26034d14092,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 2 сот.,"Новый дом с ремонтом под ключ. Ламинат, сантехника, кафель, газовый котел. 1 этаж комната, кухня, сан.узел, 2 этаж свободная планировка. Септик, скважина, все подключено, все работает. Супер цена. Городская прописка.",1520000.0,6758,2017-04-17,Shop,b4c1f3c34ba88f4848486b195b6ebe854efab0a69968281823becae61239e54b,1345.0
Качество - наше преимущество!!!/,,,,,,,,,,,,,,,,
- ручки для переноски:/,,,,,,,,,,,,,,,,
71f17130b6d3,87502da80d7c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак брюки рубашка галстук,рост 182 - 185. Весь комплект одевался 1 раз,5000.0,9,2017-04-15,Private,04b29e3c72f83649b8b19e1a8256db3ecd72bdacf91be731b41b2bd44238f591,656.0
Если какого-то кресла не будет в наличии,то оперативно привезем его на заказ./,,,,,,,,,,,,,,,
Игрушка новая. /,,,,,,,,,,,,,,,,
d44c33a18389,bf824614667d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кофточка на девочку,"\"Продам кофточку на девочку, рост 104, производство \"\"Clever\"\" город Киров",100% хлопок,"футер с начёсом! Состояние хорошее!\"",300.0,69,2017-04-17,Private
"Цена за оба - 100 000₽\"",,19,2017-04-14,Company,e0d8196b1121accea1ffb6070357fdcb3360ff766b6d8429c2e7047ff43af39d,2996.0,,,,,,,,,,
CLEAN (режим очистки дисков от налета солей жесткости)./,,,,,,,,,,,,,,,,
42e550df1f80,6fbebf5df3e2,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонные работы,"Выполняем бетонные работы любой сложности, от фундамента до здания. Качественно и быстро.",1.0,8,2017-04-16,Private,,
ccf9f1197582,44cde4303307,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5/5S,"Чехол новый, ни разу не использовался.",100.0,3,2017-04-13,Private,5de9a10456c5b9e6184bdaf494d373d4141e6e43c6c203a3d96f0b168319e030,2909.0
- возраст: от 1 года до 5 лет;/,,,,,,,,,,,,,,,,
т.е. можно отдельно купить квадрокоптер,батарею к нему,камеру при желании,а пульт у меня./,,,,,,,,,,,,,
4d7d23c80956,b26045b75f92,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 4/5 эт.", Продам 3к квартиру Ленина/РИИЖТ Октябрский район Квартира на 4м этаже 5ти этажного кирпичного крепкого дома. Общей площадью 57м.кв.жилой 32м.кв.кухня 6м.кв.Планировка 2+1 Состояние отличное.в квартире заменины все коммуникации.окна м/п.балкон застеклен. Во дворе есть парковочное место.рядом остановка.маркеты.дет.сады. школы. Собственник готов к разумному торгу.,2900000.0,106496,2017-04-14,Shop,a910a8af7b0e89fe9a35089d3115db3c94fd11df611a9a5102e895640f901afc,1490.0
Год каталога: 2013/,,,,,,,,,,,,,,,,
d801681c3339,550f493a660e,Омская область,Большегривское,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму капитальный гараж.,,25,2017-04-16,Private,,
Валовый доход 42.000 руб./сут. ((19-11)*6000) /,,,,,,,,,,,,,,,,
1bd35e32af7a,c66bebbf764f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Комплект шапка+снуд,"Продам комплект на весну -осень. Ручная работа, 100% акрил. Размер на 2-3 года. Окружность головы 50-51 см. Свяжу на заказ любую модель любого размера.",500.0,65,2017-04-15,Private,a01681e82060d4165121cfe9219696e6e33c61c9167c35dbdebbc699794a70d6,55.0
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
Подошва Trac-Lite - универсальный профиль подошвы с клиньями против скольжения в области носка и каблука./,,,,,,,,,,,,,,,,
Просто позвоните и Вас проконсультирует менеджер. /,,,,,,,,,,,,,,,,
СПб монетный двор,1887 г.  Торг./,,,,,,,,,,,,,,,
Почему мы? Огромный опыт! Гарантия! Свои скидки на материал! /,,,,,,,,,,,,,,,,
Занимаемся скупкой мебели б/у,в хорошем состоянии,не старше 10 лет. Бытовой техники в рабочем состоянии не старше 10 лет (холодильники,стиральные машины,газовые и электрические плиты,телевизоры (ЖК и Плазма)./,,,,,,,,,,,
25789825c83b,679cb0251b35,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Iphone 5 16Gb, заблокированный,забыт Apple ID, на запчасти.",3000.0,20,2017-04-16,Private,b04152b08e2fb1ffd8fdafe508021da9469035ab3d870131b7a49d65efb57fc1,2918.0
72c9a1590e75,b14d7aa49e80,Кемеровская область,Прокопьевск,Животные,Товары для животных,,,,Платье в горошек,Длина спинки 30см,200.0,106,2017-04-12,Company,49f87b503542fd882f2eda2f170e2139a7c32d121ee24eb680e0942ccb0dc016,388.0
5e96fdb4dac5,dd25842666b9,Тульская область,Шварцевский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,"Продам три сумки две белые и одна черная,в черной недочеты видно на фото ,цена за все 500,возможен обмен",500.0,9,2017-04-16,Private,f5550dc36d3988364e5ab4fb7bd91e136200563d481de94a8fefabe016357ba9,347.0
ec8617b46d5d,16fd277a4d52,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Станок для бритья,дополнительное лезвие в комлекте,250.0,68,2017-04-16,Private,a9dec0a61f9d8f3f46c82a64c0f1703421246f5803cc526f694cd4107cd7b9dc,739.0
Отображение информации/,,,,,,,,,,,,,,,,
Продаю так как купил другую,помощнее./,,,,,,,,,,,,,,,
