item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2265701ccdc0,4fbdcbae4f3f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,"Подойдёт и для мальчика, подобные в магазине от 2000, утеплённый, на кнопках, размер указан 9-12 месяцев, но маломерит, максимум до 6.торг уместен.",500.0,33,2017-04-14,Private,1e71c735eecd527c412e3549fd48bf6e8d4323b6f7ac8f97ce151def898ddb4a,84.0
02b76974f67e,9f5b89aa55d5,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-рубашка,Продам новое платье.Размер универсальный.Подойдет на 42-46. Состав 100% хлопок.,2000.0,4,2017-04-12,Private,c3ced404608509313cf23b367b911c800acdc8040f39f268324e32fd4e805979,532.0
- объектив 18-55 (3.5-5.6)/,,,,,,,,,,,,,,,,
Rear camera: 2MP/,,,,,,,,,,,,,,,,
- матерчатая «дышащая» обивка легко снимается для чистки/,,,,,,,,,,,,,,,,
- СИП панели;/,,,,,,,,,,,,,,,,
efeb5b3322c1,cb0cc87b888d,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Средства гигиены,,,"Коляска инвалидов,санитарная,новая",Можно использовать и как прогулочная  и как туалет,6000.0,3,2017-04-12,Private,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,
Картофель,шкварки,лук - 200 руб\кг/,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
09ee562c7ec8,bd5b94f2dbeb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Валенки фирмы Юничел,"Валенки в хорошем состояние, относили одну зиму, размер 23 и 25. Цена за каждую пару 500р",500.0,23,2017-04-13,Private,d92135a6b9afbcc6bb624206ec9de98438f30a1ee642d53acbd2402e4cf08f40,89.0
Компания Roland анонсировала профессиональные наушники закрытого типа RH300V,оптимизированные для использования с электронными ударными установками V-Drums. Также они подойдут и для работы с перкуссионными инструментами Octapad SPD-30,SPD-SX и HandSonic HPD-20. Модель RH300V,по заверению производителя,обеспечивает “точное и энергичное звучание”./,,,,,,,,,,,,
c7e003e8971f,9b826c5220e9,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Отдадим котика в хорошие и добрые ручки,"Котенку 1 месяц, окрас дымчатый, глаза серо-голубые. Ласковый, игривый, милый котик.",1.0,2,2017-04-14,Private,22ef4baa4f7bf4578901491b1d3528e38509f0f42587094e44b312e64fa74f08,2075.0
53202c26b6df,abf02a5370c3,Татарстан,Казань,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон Odeon SD-300,Тип подключения-проводной/,,,,,,
Жилой дом располагается в Кировском районе на улице Серова. Комплекс находится рядом с удобной транспортной развязкой./,,,,,,,,,,,,,,,,
255ab8a40ac3,e6e0aea2994a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Orange Blossom Jo Malone London унисекс,14 видов ДЖО МАЛОНЕ/,,,,,,
743397d8c7a7,bd19a1b9c0bc,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюмчик 2 в 1,За счёт того что отстёгивается подклад(пух перо) курточку можно носить и зимой и весной- осенью р. 24 на ребёнка от 2 до 3 лет. Мех енот.,2500.0,30,2017-04-18,Private,7bc6e8c50b3eb2ddd0b03915aa3ca25041e8c0c5a396261ce84096f79b1dd7bb,50.0
"Увидеть весь ассортимент кликайте на \"\"Мебель ВЛГ\"\" или \"\"Перейти в магазин\"\" \"",16000.0,1224,2017-04-14,Shop,ea6ccafa465f840cb7aea7903bc2444b6123a801e7da35c307111905b2c82be2,1429.0,,,,,,,,,,
7424c6ea8362,8d110f160e36,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Все виды электромонтажных работ,"Все виды электромонтажных работ, установка электрооборудования (квалификационная бригада из трёх человек имеющих допуск до 1000 вольт). Виталий",,14,2017-04-18,Private,,
"3. По адресу г. Нижний Новгород ул. Большая Покровская 14. магазин \"\"Подарки Сувениры\"\" Ежедневно с 10:00 до 21:00/",,,,,,,,,,,,,,,,
Тип питания	сеть 220 V/,,,,,,,,,,,,,,,,
Android 5.1.1/,,,,,,,,,,,,,,,,
Список персонала:/,,,,,,,,,,,,,,,,
cf50c80c500c,a77ff5b78642,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Натуральная замша,Практически новые.,500.0,9,2017-04-12,Private,f6e42eb9e512f9183322d28d9fc637bccd116521527988a2d0772bbf351ccf6c,46.0
Гур кондиционер эл. Стеклоподъемники /,,,,,,,,,,,,,,,,
44279509f2d4,1fc788cbcbec,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапожки,"Продам сапожки детские,размер 30,абсолютно новые!",700.0,100,2017-04-13,Private,c2a6dba6f0e90a385b74527307b417b8e9d2ed56638a4abcfa51a542c106326c,47.0
в данной модели предусмотрена уникальная функция,позволяющая компьютеру определять процентное соотношение текущего пульса тренирующегося к показателю максимальной пульсовой зоны. В случае превышения допустимых параметров система демонстрирует визуальное оповещение на мониторе,"выполненное в виде слов «Max pulse» и мерцающего значка. Также в этот момент звучит звуковой предупреждающий сигнал.ТОРГ!!!\"",5499.0,31,2017-04-17,Private,2ec289bcb47aedff8fc01e0410cb00c15f50666d77bd451675afbbd16c30d3ea,2687.0,,,,,,,,
Полный комплект,зарядка,наушники оригинал,коробка доки/,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
0bdee27fa35b,43c1b1c902cc,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,продам.удобны и не промокают абсолютно. в идеальном состоянии.,1000.0,24,2017-04-16,Company,c8dc83eb8d0371b6587f966dd3903ee1b86abd91ef29482f8dc60e0dd8884f89,436.0
3a5b87f98e08,666866b0c6ca,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки на газели,Газель тент. Усиленные рессоры и редуктор. Вес груза до 2 тонн. По городу минимум 3 часа. Меж.город 12р/км,280.0,16,2017-04-18,Private,09dded491ef561fb1c73af3c4180e92d839761066794ad6dc530935b44e1ce9d,1055.0
2015/,,,,,,,,,,,,,,,,
da84cc1223b4,8ab85564978b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,Одевала 1 раз!,300.0,33,2017-04-12,Private,bc9b4c225528f1b2926b7f30cde732b14109615d764fa9dfe4153c7437034292,43.0
284e30aed6cb,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 3/4 эт.","\"Продается 1 комнатная квартира в блочном доме(блоки поревит), (улучшенная черновая отделка,потолки 2,8 м).Закрытая территория ,подземный паркинг,лифт из паркинга.Бульвар для прогулок, велодорожки, закрытые для машин дворы и сеть камер видеонаблюдения.Все необходимое рядом: магазины, детские и спортивные площадки, фитнес-центр, детский сад и многое другое.Хорошая дорожная развязка,до центра города 15-20 минут на машине.Данная квартира продается с паркингом что освобождает вас от поиска места для парковки.На фото возможный дизайн квартиры.Проектная декларация на сайте ЦН \"\"АРИОН\"\" .Звоните в любое время.\"",,19467,2017-04-12,Shop,03dae6fc63dd8f40ba2bd2e7afd9fbea5b71125726e26b2042583dc59d68833e,1191.0
"Возможна доставка или самовывоз !\"",1500.0,124,2017-04-18,Company,cb0c35f058984e08bb72bbdeca397c399e68359304e5f38365a2f0ca1ed2d9b1,1416.0,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
- экономный,служит больше года/,,,,,,,,,,,,,,,
48a94d0349b1,e812cad744e2,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Дорожные,,,Продается детский велосипед,Продаётся подростковый велосипед.Немного б-у обращаться по номеру 60-62-29,3500.0,6,2017-04-12,Private,732160dccca080b6f4db73b69c5b9713203273e8c18f4a461584cfd208930854,2325.0
325d02194bff,2724e1e44581,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,"продам платье для девочки в хорошем состояние,платье с длинным рукавом,но рукав можно закатать в короткий.Качество хорошее,производство Испания",300.0,10,2017-04-13,Private,5fc61522be680c8f2a14c8d0211daa070f77ee97de73671b1e8e6eff26bbcd07,410.0
