item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2374802edce7,8246adbaf236,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,Манеж детский состояние хорошее цена 800 р,800.0,26,2017-04-13,Private,2718f16766c939759a776ba93a0d521efe5d6951237f9a370d93536b61292f82,826.0
- Более 100 моделей в наличии и под заказ/,,,,,,,,,,,,,,,,
3cf7d2c1721a,a48a7bf200c8,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю мотоцикл на аккумуляторе,"Продаю мотоцикл на аккумуляторе, практически новый. Торг",4500.0,6,2017-04-16,Private,912adcbefe70c1e8513ad034ffc86885cf497ec2a34409f02478014eae69402f,837.0
— Подходит под ипотеку./,,,,,,,,,,,,,,,,
Все работает,"в разобранном состоянии и треснутый тач(но тоже работает)\"",1300.0,97,2017-04-16,Shop,b2b42393214ec6c90bb4c6110173408599ec61631604350abeff33a314f15794,2939.0,,,,,,,,,
2. корпуса насоса/,,,,,,,,,,,,,,,,
8ab8012d9354,252e1ece379a,Челябинская область,Кыштым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсовая куртка.Джинсы,Продам дж.куртку 500р. и джинсы 500р.(вещи одевали 2-3 раза)/,,,,,,
ширина-----------------------2501/,,,,,,,,,,,,,,,,
Заказана с сайта не подошла/,,,,,,,,,,,,,,,,
20d03417e14c,b901026ad616,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система JAX-ACL09HE (Австралия),"\"Компания \"\"ВИП-ХОЛОД\"\" предлагает Вам кондиционер JAX ACL – 09 HE/",,,,,,
Пенораспылитель с бачком ВТ-540500 Назначение: /,,,,,,,,,,,,,,,,
ЛЮБАЯ МАРКА ЗВОНИТЕ/,,,,,,,,,,,,,,,,
газа и получении техусловий. Заказ,ращёт и монтаж окон,дверей,"витражей и ворот.\"",,20,2017-04-17,Private,,,,,,,,,
✔ Эффективное использование площади!/,,,,,,,,,,,,,,,,
1d1280998273,25986e9e4144,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье. Сарафан. Юбка,"Продаю вещи б/у, т.к. выросла из размера. В хорошем состоянии. Качество фото не очень хорошее, немного отсвечивает. Цены разные. /",,,,,,
670f4eb5e1a0,9a8cdd63974b,Краснодарский край,Тимашевск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 22 м²",Сдам помещение под любой вид деятельности,12500.0,2,2017-04-17,Private,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,
1e45cc6fac9d,2929a7dbea15,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Натуральная кожа. Размер 37. Б/у в отличном состоянии,1500.0,8,2017-04-17,Private,e74b5faee37b0daf07e83d8d0eaf0ec5d7373c8c5791215d968b4d7fb788bc27,432.0
 стеновые панели,кронштейны на каждую полку/ кроме низа //,,,,,,,,,,,,,,,
3e585bf58e5c,471c9ae53b16,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Хороший телевизор,служил верой и правдой.Продажа в связи с ненадобностью)",1500.0,36,2017-04-12,Private,b118749ad621e8e1bf65c00765d6b2b8f21323956f58b2215c70a981e7ef3e44,1115.0
a1a140aee4e9,46e2577cc061,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки для малышки 21 размер,Состояние отличное,500.0,41,2017-04-16,Private,6948c0568b7e2374c84f87349ac7865fe340e102ae70cfa077d7ee2263f165b5,92.0
В общем,есть абсолютно всё для замечательного семейного отдыха. /,,,,,,,,,,,,,,,
Каркас ангара 18х120х6м/,,,,,,,,,,,,,,,,
932d3bc3271d,d58305dedc6f,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Фикус Бенджамина,"Продаётся СРОЧНО В СВЯЗИ С ПЕРЕЕЗДОМ. Длина от основания горшка 1 м. Оплата наличными, самовывоз",500.0,10,2017-04-17,Private,cd79c36afca3d3353abb2d022f3ee6729e3a2a457b4b9b675c716c94e2a3a75f,1738.0
57c488dff144,ea51770d1362,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Продаю бассейн новый 6-3-1,5","Продаётся бассейн. Причиной продажи является семейные обстоятельства покупателя данного бассейна. Бассейн новый в упаковке. Комплектация хромовая лестница, два прожектора, скиммер, форсунка, фильтр-насос.",125000.0,6,2017-04-17,Private,dfeb8ce825e2d01b11f8698c0bac6446af8b28bd06d99ab540062b5bf68b804d,1293.0
Любым удобным вам способом./,,,,,,,,,,,,,,,,
Цена может меняться в зависимости от цвета покраски,внутренней панели,фурнитуры и кованых металлических элементов. Все это можно выбрать в торговом зале,"либо по каталогу. Ждем Вас!\"",24500.0,45,2017-04-18,Shop,26dadff81023caedd3199bb2fba0c21df9c09ac6382d14b39c16eafecc621ec8,1377.0,,,,,,,
d32cf0b20b8e,4d4aa653a7d1,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка topshop,Размер 38. Отличное состояние,400.0,9,2017-04-18,Private,309d75ae3b2d0cad7549dfe7f5c4645b0d174e19b19d560caaa8a5209e059046,627.0
"Порошковая  полимерная .доставка\"",6100.0,289,2017-04-14,Company,5b03f3b0e788853eb46112adc752a33f3af829647009ee078477cda89a967d15,1377.0,,,,,,,,,,
b01f85c3d438,36fa14a12b77,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Другое,,,Сейф 76x168x40,Продаются сейфы с габаритами 76x168x40 б/у в количестве 30 шт. Цена за штуку 10000 р.,10000.0,16,2017-04-18,Company,686d6c06076615b6e460963024669ba619b533329d26e72cf0fd787428849bbe,1349.0
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
3f945d768afb,bf4b1ea6a4de,Самарская область,Самара,Бытовая электроника,Телефоны,Microsoft,,,Телефон Microsoft Lumia640,"Практически новый, в идеальном состоянии, 1 сим , чёрный цвет.",6000.0,63,2017-04-18,Private,f9570549ad82546db4c694bd3d952be871bac790613420b24652a8ed8ed5a019,2933.0
b847e81810aa,ad226f76d964,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю женский свитер,Продаю женский свитер фирмы ostin p.42- 44 в хорошем состоянии.,300.0,106,2017-04-15,Company,a9c882a8ad31b9482bf8e311a6e1c39a748426260cbfce987df768afd49cd194,575.0
c7f46635386e,a587febb3f0f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ортопедические ботинки,"Ортоиедические ботинки ОРТОДОН, состояние - хорошее. Высокий задник, надежно фиксирует и поддерживает ножку малыша. Натуральная кожа, длинна стельки 16 см.",1000.0,26,2017-04-13,Private,2412b6abb98c6e4da6a73dab3b9157a61aa7d13f8776a0d946ef02f568e58716,47.0
======================/,,,,,,,,,,,,,,,,
"Услуги для арендатора бесплатны. Вышлите краткие параметры требуемого помещения с вашей электронной почтой и мы отправим вам подборку и новые предложения по освобождающимся площадям. Для этого - нажмите \"\"Написать письмо\"\"","где контактные данные (смотреть выше).\"",250000.0,6401,2017-04-18,Shop,537e93b2749611768ec09ca615134f473693ee88210adfbbb4e4ae41b296ea93,1376.0,,,,,,,,,
a19b287ad30c,c2dafbaedc00,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Макасины Minimen (детский комиссионный),Макасины фирмы Minimen,650.0,2031,2017-04-17,Company,9eb21deaf05301bc859247faf2235f87c5be60dc4fd645913d1737f68b1f2d7d,46.0
98e036ad9a4a,7fd0bd84c1c2,Пермский край,Пермь,Животные,Собаки,Такса,,,Щеночки таксы,"Продам щенков таксы стандартной 1,5 месяца,кушают самостоятельно",2000.0,1,2017-04-14,Private,52a483bbed1f9fc7c2653da83b427c82a1758c11eadbfd3f796d50dba1e9c74e,2147.0
