item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
121fe5d317af,02851aa49e49,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/10 эт.","Продам 2-х комнатную квартиру в 9-ти этажном доме 125 серии на 2-ом этаже. Общая площадь 52 кв. метра без учета лоджии, лоджия 7 кв.метров, кухня 9,5 кв.м. Отделка от застройщика. Чистый подьезд, культурные соседи. Дом расположен между детским садом и школой, окна выходят на школьный стадион, вокруг благоустроенная придомовая территория с парковкой и детской площадкой. Дом построен в 2013 году и уже дал необходимую для качественного ремонта усадку. В данное время в квартире никто не прописан и в ней проживают арендаторы. Чистая продажа без посредников/",,,,,,
ce0aa22ebb4f,e93e62a8f46b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Телефон samsung,"Телефон Samsung, раскладушка, рабочий, связь хорошая, комиссионный магазин деньги мигом пермякова 50",300.0,7,2017-04-18,Private,9c383ade754d63f54d9b85a2b42b004d5bf15588d0c673fa250a1d9ee93545fb,2920.0
Материнская плата ASRock LGA775 G41C-GS /,,,,,,,,,,,,,,,,
механизм капора на трещотке бесшумный;/,,,,,,,,,,,,,,,,
Тип жесткого дискаТип жесткого диска: HDD/,,,,,,,,,,,,,,,,
Многолетний опыт./,,,,,,,,,,,,,,,,
на сплошной подошве,очень удобны,для тех,кто много ходит,ноги не устают./,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,
c0b0cd277def,29b36237dd69,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительный мусор - кирпич,"Отдам бесплатно кирпич в том числе и битый с разрушенного дачного дома, район десятилетия",,114,2017-04-15,Private,,
a9fe74c04b49,1bb232866bf4,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Поилка для кролика,"Почти новая.Кролик из нее пить не хотел,а лакал как котенок из плошки",100.0,62,2017-04-14,Private,04e8a5c366cb2de993b9ebffe2f6fdcd4af5ca6c343c1f881ba027fec5169e1c,1089.0
Подробнее НА САЙТЕ  bb-okточкаru (точка как символ «.»),там так же найдете:/,,,,,,,,,,,,,,,
Возможен обмен на Вашу технику./,,,,,,,,,,,,,,,,
- возможность приобрести автомобиль в кредит или в лизинг. Для получения кредита необходим минимум документов; /,,,,,,,,,,,,,,,,
1a62f47335fe,3036fda4112a,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Lego в Иркутске,"\"Модель \"\"Джип\"\" 141 деталь - 600 руб./",,,,,,
"Звоните!\"",12700.0,35,2017-04-14,Private,8bd7d831ba3c023f3e172d64334fd4677378dbeb5c505a50b57775bcf8ceb992,1297.0,,,,,,,,,,
Питание: через USB,от батарей,или блока питания (в комплект не входит)/,,,,,,,,,,,,,,
ab06f1c2b226,bbbe3ef50ac2,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам мебель для магазина,Продается стойка (ресепшен) в отличчном состоянии и подиумы для манекенов. Можно купить только стойку. Размер 2 м./,,,,,,
3b726738704c,6c66090518f4,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Сотовый сенсорный телефон,"самсунг дуос GT-s7562.  На 2 симкарты. Камера задняя5мп, передняя2мп. частота процессора 1000. Память 4 гб, оперативной 512мб, флешка до 32 поддерживает. Андроид 4.0. без зарядки. Зарядка стандартная.торг уместен",5000.0,198,2017-04-12,Private,a414a3bfda76b6a4cc408fec706c92386318c25d69e3884db3d08906ab697f77,2932.0
------------------------------------------------/,,,,,,,,,,,,,,,,
05391cab8515,f2f0500805b4,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский электромобиль,Продам детскую машину на аккумуляторе с пультом управления./,,,,,,
"Территория благоустроенная. Дом расположен в современном районе с развитой инфраструктуррой\"",2650000.0,1227,2017-04-17,Company,8a5d3a5d89290900628c41b3bce10f203ec59ee7f14df012d04f4bf6d088c1e4,2221.0,,,,,,,,,,
Адрес:Шоссе Космонавтов 17,рынок ГАча/,,,,,,,,,,,,,,,
9126696df044,76d2e1e36f89,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Стильное платье новое  Турция 🇹🇷 отличное качество,1000.0,42,2017-04-13,Private,e27020f13dc415b35e937136dd456659d9020327c1e701c32e4a33095390f992,404.0
fa36a2b920e5,f6a043c6c235,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые женские Мокасины betsy,"Новые женские Мокасины BETSY размер 37, но идут на 36, Материал верха Иск. кожа Материал подкладкиТекстиль Материал стелькиТекстиль",1000.0,28,2017-04-14,Private,8644d4b076a06d9389b2111726647f5b5d840b12cf01ed515ab46d6bc338f629,426.0
0f727cc79fd6,782ff7fc983e,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Средства для похудения,,,Leg Magic - тренажер для ног и ягодиц,"Главная задача этого тренажера – проработать ноги, внутреннюю поверхность ягодиц и бедер, нижнюю часть пресса. Чтобы приступить к работе с агрегатом, вам не понадобятся особые познания или серьезная физическая подготовка. Упражнения подойдут не только для спортсменов, которые хотят поддерживать форму и дома, но и простым людям, которые раньше были далеки от спорта.",2500.0,2,2017-04-12,Private,59e0e275c04c8d5ea7391cf633dfe47d8850dccd49f3612b0c28f5b49a80997c,2722.0
4. Угловые карнизы /,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
4b9e620dd05c,b935c3dba8e8,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки женские беж кожа,Босоножки женские беж кожа новые в коробке,700.0,14,2017-04-14,Private,004bcf64a207a2053e4253ff74716e82ab2a370a5279cb2cfc41f3ed622e87ce,505.0
e5b240bf5d3b,f8d5086a03f0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки,37 размер,1500.0,2,2017-04-13,Private,032a1d8c8bfbd9f8895a1797edcda4d4ce83ccd2920844fd44f404c9aea2336c,478.0
c89488cffba4,b7d9e7a8f327,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,,,,Модульные мобильные здания. Модель С-1063,"Пожалуй, лучшая цена в Сургуте и Ханты Мансийском АО  на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул С-1063",170005.0,17752,2017-04-16,Shop,79da957386eedcc9a5860198a3f3ae0ad3d9fcae848571f9c47585ddc86529e7,1295.0
