item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рядом находятся большая парковка,лицей,школы,детские сады,почта,банк,больницы,ТРК Петровский,остановки общественного транспорта./,,,,,,,,
35b0e548814e,a1c2b5fbb52f,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,Маска для волос,Новая маска для волос!очень хорошая!,150.0,25,2017-04-14,Private,cb8a491a533139d8bc5440ee10a4b440e848324564c90e01e20b330e9dd7860c,688.0
5c52d617e9f7,f72772e2ff4a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки детские,"Продаю детские брюки, фирма Остин, одели один раз /",,,,,,
eb8d009da4cd,1a019a7b5d05,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013","Установлено газовое оборудование, фаркоп,/",,,,,,
"Красивая\"",500.0,164,2017-04-12,Private,97101fc5fbc5d875e57b9b1de674241af57e87039eb3ee2e814885f6e7501d31,66.0,,,,,,,,,,
840c38ec0f76,cbecbbc9ea23,Краснодарский край,Тамань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),"Продам земельный участок в тихом месте на Черном море. До песчаного пляжа 600 м. Газ, свет по меже. Скважина. Недорого. Срочно!",900000.0,1227,2017-04-12,Company,9f3f653eef8b61d2ad505afd33577a10208f42e541cb5c22ddb25b2484c43967,1190.0
f82a44a3996d,ff38eb3f1920,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Лежанка-домик,Домик-лежанка для кошки 46×25×27.,350.0,93,2017-04-12,Private,ad238225f0c1e472beaaaa0421136e90e516c658da7f1e88de0e2b5bc2b40517,1045.0
783deb06bd7e,5f2e06352bc4,Ростовская область,Батайск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/5 эт.","состояние хорошее, мебель, бытовая техника, телевизор, микроволновая печь, комнаты раздельные, сан.уз раздельный, балкон застеклен, показ в любое время. 14000+ком.усл",14000.0,733,2017-04-14,Company,3f2f4420a8e4ad0d2c9d5088819df6d4f39829a0ef9b356ac65a0c12a296718f,2220.0
Тип матрицы BSI CMOS/,,,,,,,,,,,,,,,,
• Dynasty 1979/,,,,,,,,,,,,,,,,
5f1425e50d68,0b462560aff9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Новая Курточка на весну для маленькой модницы,"Новая курточка фирма Baby Go 74 размер,капюшон отстёгивается,на малышке смотрится очень красиво,она просто невесомая,весенняя расцветка)",1500.0,26,2017-04-12,Private,95b4b21cd6065beb54526283de9f375a9006a92c5ef321b99cf84d378f82c9de,96.0
"Во дворе есть парковка.Торг.Обращайтесь по телефону.\"",4200000.0,1,2017-04-12,Private,557acee738a08e09c1566a0781642c86c0868a50a23dcb3f09cdcca852ac6d85,2222.0,,,,,,,,,,
5f90fa66f908,14456dd29d68,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Сборник книг Конан Дойля,сборник книг Конан Дойля  в 10 -ти томах без 4-го тома за 100 р за том. Торг при осмотре.,1000.0,19,2017-04-15,Private,34d9488912f7de17f474be66af2e2410a69bf288415b1f95ddb08fd464a5a089,2286.0
 Скидка на объем! /,,,,,,,,,,,,,,,,
43341a7b17ce,a3a955c8c660,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку в отличном состоянии!,1500.0,69,2017-04-13,Company,2934b12cdb762cc3ca66134c64363e6b97938ad0a0096f2f6e77099ae7198cb6,796.0
5cd8d8c0249f,015cb2059201,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 162 м² на участке 12 сот.,"На участке 12 соток дом 162//16, три спальни (15 кв. м, 15 кв. м, 12 кв. м), гостинная (26 кв. м), кухня (16 кв. м), с/у (7,5 кв. м), две прихожих (24кв. м и 12кв. м), комнаты изолированные, с/у совмещен, ремонт, мебель, во дворе гараж с ямой, подвал, высота потолков 3 м, двор - плитка, ворота железные, имеется огород, сад (плодоносящий), фото соответствуют. 15 минут до города, ходят маршрутки,торг",3900000.0,97,2017-04-17,Company,42ba2e369e708903e175d60b87c33536e244cd1fee27910c7b18e9269606c696,1284.0
0f05bfb94064,02ef14096155,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Джинсовый костюм-тройка(брюки-капри),Продам джинсовый костюм-тройка(брюки-капри) в идеальном состоянии,2000.0,58,2017-04-17,Private,35574f33b9783d568db078d4410d2c52eac516dd91f24ef8229ef1646e2dd8b9,565.0
______________________________________________________/,,,,,,,,,,,,,,,,
230e1cbd2b1b,24cf06deac5c,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Скатерть вязаная,"скатерть б/у, размер",,76,2017-04-13,Private,5f1b0a3181685b0b4fd569b7437be9493912bd0532672e2dfd4e9506cffcc702,1415.0
46cffb2939c0,6b988dd9d61c,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги манипулятора,манипулятор на базе КамАЗ. длина кузова 5.20м. ширина кузова 2.40м. выдвижная стрела 7.5м. грузоподъёмность 3тн. Доставка блоков и т.д. Съёмные борта - возможность перевозить ''ларьки''.  О цене договоримся.Нурик.,,14,2017-04-18,Private,,
325 г,без элементов питания; 420 г,"с элементами питания\"",4000.0,8,2017-04-15,Private,c7d48a3350606456b3b017deaead8535c1b75434de757f6b1008e82a1f30a621,2997.0,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
бассейны;/,,,,,,,,,,,,,,,,
"Любая подробная информация по телефону. Мы работаем для Вас каждый день.\"",345000.0,214,2017-04-15,Company,564a1dbf9e6896a6aadd146b396607c039793168cf00909c7bfcdbb844354ad5,1102.0,,,,,,,,,,
В комплекте: 4 портьеры и тюль/,,,,,,,,,,,,,,,,
4441f527d4f1,5b216f9e8ea8,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,,,,Коврик-пазл,Запаха не имеет. Есть упаковка - сумочка с замочком.,1000.0,82,2017-04-13,Private,1c84174e33007a448f5e072745c5a68c8be80484efeea7dfd37d5eb8360425ec,907.0
Усиление фургона: на цельный швеллер устанавливается амортизационная рейка,после чего устанавливаем сам фургон,"на основание привариваются дополнительные упоры \"\"косынки\"\" (см. фото). Этот вариант сборки является самым качественным на сегодняшний день в России./",,,,,,,,,,,,,,
