item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
997588615f69,fbf997081560,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые брошки в наличии,новые брошки в наличии 2 шт. по 150р.,150.0,207,2017-04-17,Private,b052668bf344608c8ae976784e4c12c958f12e6f2651d18cee76a3e690517f5a,8.0
✔ Лаго-Наки - 1 100 руб/,,,,,,,,,,,,,,,,
однополосные колонки/,,,,,,,,,,,,,,,,
79a05877c1be,d08618b06963,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Костюм демисезонный,Новый. Камуфляж. На подкладке на флисе.,4000.0,123,2017-04-12,Private,efe32ba0bffc958dd2f3b71b8b7780f78e09e0916e19d8cae7b3f79d94d67a6c,2305.0
Длина  80 см,высота186 см,"глубина 55 см\"",2000.0,6,2017-04-14,Private,190054d9bc156854ff8d5ec8ac261a6b0b55101e2d5248d0613a01bca1fefd17,1488.0,,,,,,,,
"звоните!\"",1300.0,3,2017-04-12,Company,07531b394bc93fc0e4f30fedf187a98f0eb29fb86c856645698875220b09a9b9,2266.0,,,,,,,,,,
1024 МБ/,,,,,,,,,,,,,,,,
*дополнительно оплачивается топливный сбор /,,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
74f091c35711,1e579e17eaee,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Jolly 3 в 1,"\"Продам детскую коляску \"\"Jolly\"\" 3 в 1 (прогулка",короб,автолюлька). /,,,,
В третьей приведены упражнения,используемые в бодибилдинге для развития мышц. Здесь главы поделены по группам мышц,где для каждой группы мышц можно найти более нескольких десятков упражнений./,,,,,,,,,,,,,,
"Уточняйте\"",2500.0,82,2017-04-14,Company,b7509ee00ec0bd9788726f71043bf015ffdf3b1e9f97d6cd42ca6211175e3267,2419.0,,,,,,,,,,
— укрывной материал /,,,,,,,,,,,,,,,,
Характеристика: /,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Приблизительное время работы	до 9 ч 30 мин/,,,,,,,,,,,,,,,,
Доставим в любой город!/,,,,,,,,,,,,,,,,
Мы работаем в режиме комиссионного магазина. Звоните по указанному телефону,рады ответить на все вопросы./,,,,,,,,,,,,,,,
Отделочные работы./,,,,,,,,,,,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,
На ул. Морская,43  продается однокомнатная квартира с отличным ремонтом в новом доме! Дом монолитно-кирпичный,категории Бизнес-класса. На первом этаже консьерж,управляющая компания.  В квартире полностью переделана система отопления с заменой радиаторов,сделана дополнительная электроразводка,проложены телевизионные антенные и  интернет-кабели.  Ремонт в квартире выдержан в едином стиле - светлых тонов итальянские обои,светлый ламинат в зале,бежевый керамогранит в прихожей и на кухне,белые двери. Ванная комната облицована керамической плиткой светло-песочного оттенка. Лоджия утеплена и  застеклена качественными МПО. Из окон квартиры открывается шикарный вид на центральные районы города!/,,,,,,,,
55d51999bc31,13229f287b7b,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продам новое пальто, демисизон, цвет черный,модель как на фото.",2200.0,91,2017-04-18,Private,876196f9e16b1ccff1a8c80caee18fb7a5490f0fc28403d9f1d0850a6a9a7051,523.0
Состоит из 3-х томов/,,,,,,,,,,,,,,,,
Основные преимущества:/,,,,,,,,,,,,,,,,
4. Фигурки 2 шт,каждая по 80руб. Четвертое фото/,,,,,,,,,,,,,,,
Гарантия производителя 1 год/,,,,,,,,,,,,,,,,
488be2499b32,78759edc9600,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Аппарат высокого давления. Есть разные,В наличии разные. Цену уточняйте./,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
"Забирать-центр. Возможна доставка в Заводской район.\"",400.0,70,2017-04-18,Private,2d71e626e01c280423a08ca6e3164520020f83007f1b46909755ba62973beea3,494.0,,,,,,,,,,
0fff12031fdb,bc8cd683fd87,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для танцев,"Платье для бальных танцев.размер примерно 122-128. Цвет сиреневый, в отличном состоянии.",1300.0,12,2017-04-15,Private,8635834287e7bc2138f8ffa65f0435241d04788e9e165d3776e3321e1ed51e7e,2721.0
Ручной запуск Да/,,,,,,,,,,,,,,,,
скидки постоянным клиентам. /,,,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
" \"",2290000.0,307,2017-04-17,Company,59a2579c881ae5819aa1e29224dd1d786f7cc863dc7941cf7201f2297ced2404,2220.0,,,,,,,,,,
Антиблокировочная система тормозов/,,,,,,,,,,,,,,,,
-личная встреча/,,,,,,,,,,,,,,,,
- монтаж гипсокартона от 200 руб./м2,/,,,,,,,,,,,,,,,
• наличие амортизации/,,,,,,,,,,,,,,,,
Отношение сигнал/шум: 110 дБ / 112 дБ A-средневзв.(0 dBu In при +22 дБ усиление);/,,,,,,,,,,,,,,,,
— мощность: 4.30 кВт/,,,,,,,,,,,,,,,,
Документы/,,,,,,,,,,,,,,,,
поддержка DirectX 11,OpenGL 4.1/,,,,,,,,,,,,,,,
Размер,мм	230*114*65/,,,,,,,,,,,,,,,
c0205cc0d830,23ebcaf8fba5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Сапоги демисезон,кожзаменитель. Одевала пару раз,есть дополнительные набойки.Размер 37.",1000.0,9,2017-04-15,Private,7c1bcbf5b27865f73a163d9cfc2165ab0dd7e37a91e2c89ed174dc7f220c5a2a,2382.0
Частота обновления	200 Гц/,,,,,,,,,,,,,,,,
"состояние хорошее\"",1000.0,1,2017-04-13,Private,e1a218c1fdcaa171731e0a067e174a38b980bed3a01aaafdee59c0b3d8a98e3c,882.0,,,,,,,,,,
Современный уральский (Ижевский) топор,переделан вручную: форма,полировка,гравировка,топорище (береза,покрыта маслом,торец запечатан пчелиным воском). Топорище расклинено пятью дубовыми клиньями./,,,,,,,,,,
Возможный вариант  виден на фото/,,,,,,,,,,,,,,,,
Компект был куплен,"собран и забыл в чехле на два года.\"",1000.0,24,2017-04-13,Private,a58b9ddcf58bb210f1ebdcacae9fece10d9b766fc47ac6503107e575a11c7f10,140.0,,,,,,,,,
- поддон для сбора готовых пончиков/,,,,,,,,,,,,,,,,
FB - Завтрак,обед,ужин/,,,,,,,,,,,,,,
Частота вращения: 0-850/0-1350 об/мин/,,,,,,,,,,,,,,,,
decee32aac44,d85fa02e6341,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Nillkin Qin Series для Apple iPhone,Для iPhone 7 Plus (черный)/,,,,,,
