item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c8fcb40c76a6,39689c466369,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Адаптер / блок питания Robiton 9В /1000мА,Блок питания B9-1000 9V (вольт) 1A (ампер) предназначен для питания электроприборов и радиоаппаратуры от источника переменного тока./,,,,,,
8f8b4ba5799b,ef9dd76aa021,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus gold 64gb,iPhone 6 Plus 64gb/,,,,,,
"Цена в рознице - 184 тыс.рублей\"",96000.0,81,2017-04-17,Private,20da54ba6d5e1708b8eed7132a8b94df8474b53e8cf10fbfe46d40869374e8f8,37.0,,,,,,,,,,
Обработку сруба под рубанок в ПОДАРОК!/,,,,,,,,,,,,,,,,
- Возможен обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,
Забор из профнастила долговечен,надежен,эстетичен,прост в обслуживании и монтаже./,,,,,,,,,,,,,
"В ИДЕАЛЬНОМ СОСТОЯНИИ!\"",600.0,117,2017-04-13,Company,2850017b572eb2117716d588690cdb26084ebbca40806fc90ec27e1dc243328d,921.0,,,,,,,,,,
КРУИЗ КОНТРОЛЬ;/,,,,,,,,,,,,,,,,
В комплекте - кробка,документы,з/у/,,,,,,,,,,,,,,
"1. Помещение находиться в проходном месте на перекрестке. Напротив лестницы на 4-й этаж \"\"МИР СВЕТА\"\". Прекрасно подходит для кухонь",корпусной мебели и других видов деятельности. Рядом арендаторы кухонной,корпусной мебели и матрасов,кроватей. /,,,,,,,,,,,,,
Количество полок,шт.	 1/,,,,,,,,,,,,,,,
1a44520220e2,9ede4ec6504d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки на танкетке,Натуральная кожа. Обувались на праздник.,1500.0,56,2017-04-15,Private,06b454bf1e4571c565d1ff0eed8d36a83faca4d6bda7002a75eacee835e6a154,425.0
Цвет: любой/,,,,,,,,,,,,,,,,
-БЕЗ ВМЯТИН И ЦАРАПИН/,,,,,,,,,,,,,,,,
9d8a4cc7c7c8,45adb0bc8ca9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Сарафан шёлковый,Сарафан одевали один раз.Ручная работа.,300.0,16,2017-04-17,Private,9bdec1d599a3fd635b2fce6d942248d86a91aa8a499972c47cbd0da137744208,386.0
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
"Двойная изоляция.\"",1000.0,9,2017-04-13,Private,e0ed602e65a30f2f16c8c248066875aab4ddcef5c1b49e7f7162e90ca7e79990,1230.0,,,,,,,,,,
На фото: фирменый свитшот Hollister /,,,,,,,,,,,,,,,,
большой и вместительный,1000 литров/,,,,,,,,,,,,,,,
Два регулируемых амортизатора на переднем колесе,как на мотоциклах./,,,,,,,,,,,,,,,
Выдерживает до 25 кг/,,,,,,,,,,,,,,,,
Обладает ручным управлением,а тормозное усилие можно настраивать./,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
* застежка - молния,пуговица/,,,,,,,,,,,,,,,
стелька съемная,длина по стельке 13 см./,,,,,,,,,,,,,,,
Модель графического процессора Intel HD Graphics 600 Шина и контроллеры/,,,,,,,,,,,,,,,,
184f38573d1e,f55e26f60a27,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Алексей Толстой,Книга Алексей Толстой в хорошем состоянии 1983г./,,,,,,
Мы можем выполнить:/,,,,,,,,,,,,,,,,
384246941f5b,0d641bfebac9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Зимние сапожки Элегами,Продам зимние сапожки дутики/,,,,,,
Как найти нас в вк: --> зайти в группы и в поиск набрать mccase/,,,,,,,,,,,,,,,,
16a0b06eb708,05f4721e7867,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сланцы за Киндер),Стелька 14 см,0.0,76,2017-04-17,Private,21f947ef51caf9bb8d6c7fdd5db9c96de3231956f92d9e54043da449f605987b,93.0
68cdb9f47370,6a2d4436d733,Краснодарский край,Мостовской,Услуги,Предложение услуг,Другое,,,"Качественный ремонт бензопил, мотоциклов и косилок","РЕМОНТИРУЮ БЕНЗОПИЛЫ, КОСИЛКИ И ЛЮБЫЕ СОВЕТСКИЕ МОТОЦИКЛЫ!/",,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
8Gb/,,,,,,,,,,,,,,,,
"аргументированный торг\"",1600000.0,34,2017-04-16,Private,0ae354c79bec198b2216a307b42dbbb4c933c36ed579973cc7393375e8fb0c54,2215.0,,,,,,,,,,
полная-273 мм./,,,,,,,,,,,,,,,,
Водолазка серая Германия,хлопок,в идеале р.92. цена  300 рублей. Унисекс./,,,,,,,,,,,,,,
гарантия /,,,,,,,,,,,,,,,,
Процессор intel G540 - 2 ядра./,,,,,,,,,,,,,,,,
— установка на подставку в любом положении/,,,,,,,,,,,,,,,,
199f7a32084d,a8d4fd2c4e81,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь осеняя,"Продам детскую осеннюю обувь , в хорошем состоянии",1100.0,44,2017-04-16,Private,6e07fbf99123150a53eb7d52d761c610c44d6b0649b2e1b4fe8cc759785179dc,88.0
Память и процессор/,,,,,,,,,,,,,,,,
— Наличие колонок: есть./,,,,,,,,,,,,,,,,
Габариты Д*Ш*В,см: 68 х 40 х 86/,,,,,,,,,,,,,,,
✔Соблюдение сроков выполняемых работ./,,,,,,,,,,,,,,,,
c6f50aa8b822,1cba7b239921,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 20 м², 7/17 эт.","Сдам студию, светлая,тёплая. Хорошая транспортная развязка, магазины. На длительный срок!!!",9000.0,9,2017-04-17,Private,9380794842bb9a8f7be48abd8494774fcd28408e4d4c21853bad74c6b935bf22,2220.0
- Подставка для установки на горизонтальную поверхность/,,,,,,,,,,,,,,,,
5a099aa9f8c9,16bd859e54d3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны демисезонных,Ботильоны демисезонные. Состояние отличное. Надевала всего 2 раза на выход. Натуральная замша. Брала в 3 раза дороже.,1500.0,9,2017-04-16,Private,ee776fe4ade88543d418562c841b54e5fb227f2791d79e8ccb4037219179c5b5,501.0
b8a5980ef62d,63b9bed7de0d,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска sonic 2/1,"Коляска в хорошем состояние , прослужила нам 6 месяцев",9000.0,5,2017-04-16,Private,22c2df037dbe81bdc1a10dd10c1bb6867d671b941a9ea27d709dcc2b56cce4ed,1002.0
Приглашаю на мастер классы по красоте /,,,,,,,,,,,,,,,,
Носы укреплены/,,,,,,,,,,,,,,,,
59205b39d823,285e3f9bf961,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Продам lg g watch r,Состояние/,,,,,,
AMD A10-4600M (4 * 2.6@3.2 ГГц) / 6 Гб DDRIII / Radeon 7670 2 Гб + встроенная Radeon 7660 (работают вместе) / 500 Гб HDD / 15.6 1366*768/,,,,,,,,,,,,,,,,
