item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"+ Матрас и ортопедическое основание (чуть погнута ножка).\"",15000.0,31,2017-04-13,Private,9182c631c4932a455346655af520f9e0f15c0f52d9906047738cbdf65c4a5b5b,1449.0,,,,,,,,,,
"Емкость реальная.\"",800.0,275,2017-04-12,Private,10e9b4c6a549917c71bce640756b0796ab1bb0dab3b255decb66ef4411cb5add,2912.0,,,,,,,,,,
Общая - 60.1 кв.м.,Жилая - 50.8 кв.м.,4 комнаты:/,,,,,,,,,,,,,,
Дом находится в районе с развитой инфраструктурой,рядом школы,дет. сады,магазины,остановка общественного транспорта./,,,,,,,,,,,,
96d37fc34d9e,b6805c2426e5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам рубашку на рост 92см,"Продам рубашку, приобретённую в Европе, на рост 92см",250.0,72,2017-04-18,Private,e6263c39693d5f9d0fc4302c2d5c7334a022c5670feaefe832197c9f82cb6924,76.0
ff092e42d595,3e3d6b99a210,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 14 сот.,"На участке 14 соток расположена два жилых дома. 60 кв.м, и 30 кв.м+гараж/",,,,,,
 Наш адрес ул Карагандинская 49/,,,,,,,,,,,,,,,,
f7b038fac018,5a90184193cf,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Красим склады, фермы, фасады, потолки","Белим красим склады, фермы, фасады, потолки. Рабтаем с лесов веревок.",100.0,1,2017-04-18,Private,695bce3d8853e11083e7768cdea3d022d11a6774207e4ff71fba69629d893e70,1330.0
1347f5c553c9,b87d539cdfe0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто на девочку - демисезонное,"Продается пальто+ботинки (37 размер), пальто на девочку 10-12 лет, очень стильное, в отличном состоянии. Цена указана вместе с ботиночками. Ботиночки тоже в хорошем состоянии. Ждем звонка",1500.0,9,2017-04-12,Private,b636ef70807076c873926d5f8e73c0b10b294a14d7d2c05912d05582f84e8e52,523.0
Высота пропила/,,,,,,,,,,,,,,,,
Материал: сатин./,,,,,,,,,,,,,,,,
🌼Принимаю на дому,Дивеево🌼 /,,,,,,,,,,,,,,,
"Цены ниже рынка!\"",955000.0,89,2017-04-18,Company,3e26c23c934362ff76178666be378ce929f2322230d6ff0b03e96fcfdde4a9bb,1075.0,,,,,,,,,,
Полный комплект,документы,коробка,кофе шикарное,привезли из германии,в придачу разные виды кофе в зернах./,,,,,,,,,,,
b5c07df0792d,d10572b35c5d,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,CD диски с различными фильмами и мультфильмами,Продам CD диски с различными фильмами и мультфильмами./,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
В стоимость входит: /,,,,,,,,,,,,,,,,
***РАССЧИТАТЬ МОЖНО С ВЫЛЕТОМ ИЗ ДРУГИХ ГОРОДОВ /,,,,,,,,,,,,,,,,
5b376d82e1ac,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 6131 Silver,1 год Гарантии./,,,,,,
Режим полета есть/,,,,,,,,,,,,,,,,
2762ee56f255,0e2dd1506214,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки стеклянные разные - 56 шт,1. Банки 3 лт  - 2 шт ;  Банки 2 лт. - 1 шт;   Банка 2 лт  (винтовая)  - 1 шт;  Банка 1 лт - 1 шт /,,,,,,
"Доставка по городу.\"",1200.0,84,2017-04-13,Company,9fd89225a8f82c39e9bfc476688fdc313fe33fdcb978b036203173480dd5b954,2026.0,,,,,,,,,,
63de5122bdbf,b3a22514ebc0,Ростовская область,Аксай,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур Дженнифер,Продается новый спальный гарнитур Дженнифер производства Слоним Мебель (Белоруссия) в фабричной упаковке с гарантией фабрики. Цвет орех. Габаритные размеры:/,,,,,,
Сотрудничество без посредников./,,,,,,,,,,,,,,,,
e1c41e74958b,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ценникодержатель на прищепке универсальный,Ценникодержатель на прищепке универсальный с широким зажимом./,,,,,,
- Регулировка вертикальных стоек по высоте/,,,,,,,,,,,,,,,,
9a5f9ccbb30f,26288af75969,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Комбинезон и кофточка на мальчика,"Велюровый комбинезон с хлопковым подкладом и кофточка на мальчика, рост 68-74. Одевали пару раз, состояние нового.",499.0,16,2017-04-16,Private,0c0bcfa104c77423d75355dcd0856d448c99142e8ca21ee4b9e9d702de890260,42.0
c7a1b7b82dd6,66a2314cf558,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм новый на мальчикс,86-92 /,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
83f82fe55c15,d89d84d9bd80,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Продам пиджак, жакет. Стильно смотрится с платьем.",300.0,7,2017-04-15,Private,1bf248889bfe21a3799444fd3efc2ca56192b9a7786bd1a3d82d26acdf644d66,563.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",990.0,25936,2017-04-13,Shop,3cfd5c9541670f3862b4b45e35bce9842f2894926fa0a7de20077d9b56f7dac2,2939.0,,,,,,,,,,
- СТРАХОВАНИЕ (Каско,Осаго);/,,,,,,,,,,,,,,,
В данный момент станок периодически работает./,,,,,,,,,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,
d2a22f7f720a,c5883299e55a,Удмуртия,Можга,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси с4 мини,"В очень хорошем состоянии, 2 чехла-книжки в комплекте, все документы, коробка.",8500.0,7,2017-04-12,Private,4f57ae36b6d5035b1a98790c695064cf04c8d8184cb86e80b67f8184a13838d6,2932.0
Stinger Versus – это велосипед для активного катания по пересеченной местности. Велосипед оборудован передней амортизационной вилкой,а также задним амортизатором,благодаря чему велосипед имеет повышенную проходимость. Никакие ухабы и сложные подъемы для него не проблема! Переключение скоростей осуществляется удобными курками. Versus D оснащен мощными дисковыми механическими тормозами,гарантирующими безопасность и полный контроль скорости./,,,,,,,,,,,,,
1 гиг оперативки/,,,,,,,,,,,,,,,,
1027cba972be,928f89b893b5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки,Продам ботиночки размер 18/19. Страна производитель Италия. Состояние новых.,600.0,30,2017-04-15,Private,1037faa4414d9f4d38d397bbc44f43917f22740194a4a2e7e08e7338a8f82fa6,91.0
abae03763a77,5b13240b46cf,Калининградская область,Черняховск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","9 гектар., Черняховский р-он., п.Веселовка. 9гектар находятся там!!!",150000.0,67,2017-04-17,Company,,
