item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможна отправка в другие регионы транспортной компанией или EMS\"",45000.0,95,2017-04-15,Private,e46058d593dcfc82388b7d000e3cb51a11e8c429bd294801144562d046239d1b,692.0,,,,,,,,,,
Регулировка ложа по высоте (2 уровня)/,,,,,,,,,,,,,,,,
a77ac8043d7c,5bcd49228779,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010","Идеальное состояние. Не битая, не крашенная 100 %. Любые проверки. Авто зимой не эксплуатировалось. Зимняя резина в подарок. Торг уместен. На все неисправности, которые найдете - сброшу цену. Местонахождение авто - Острогожск.",200000.0,46,2017-04-14,Company,bed2569ef380448271f4cec5751565df2ca29638609f6fe7f126c108b37a1f4f,2262.0
Тип кабины: 2-х местная с 2-я спальными местами. /,,,,,,,,,,,,,,,,
при боли и дискомфортных ощущениях в мышцах нижних и верхних конечностей (миозит,перетренировка,растяжение,ушиб)/,,,,,,,,,,,,,
Аренда Прокат Фото Видео техники в Тюмени/,,,,,,,,,,,,,,,,
Противомоскитная сетка,состоящая из множества маленьких ячеек,не позволяющих насекомым проникать внутрь тента/,,,,,,,,,,,,,,
62cb9efe4c01,33bdc6280a73,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка новая,"Продаётся новая куртка, рукава 50 см, длина 52 см, на весну-осень",1000.0,47,2017-04-13,Private,ae4b24fb2a42a5222649a24598f536313d6bc686dad39d58060ca8b85913b823,52.0
f617af135ab1,033eb1dcc977,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детская обувь,"Продам обувь,в хорошем состоянии!Цена за 2 пары.",300.0,21,2017-04-18,Private,409eaac5f51b1f0e7ccadda6ff74b837bff2835d0d2a40991b66da0e842df92f,46.0
Аккуратность./,,,,,,,,,,,,,,,,
Не стретч/,,,,,,,,,,,,,,,,
d6a158b14150,840624f46853,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Курс живописи,"Познавательная книга по курсу живописи и рисунка, красочно и подробно иллюстрированна, со множеством практик и техник, будет полезна для обучающихся в изостудии в качестве саморазвития, сама когда-то по ней училась. Состояние отличное. Возможен торг. САМОВЫВОЗ",200.0,13,2017-04-13,Private,11473189aad261a0c3804706fa651e49ea320d2e8263dae5e8f9d59cf6b28fa7,2286.0
6b6c7f5c66fe,7e1849627df9,Самарская область,Самара,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1-комнатную квартиру в Кошелев Парке. С черновой отделкой до 950 тр,950000.0,4,2017-04-18,Private,,
CI+/,,,,,,,,,,,,,,,,
2.Стихотворения и поэмы.Инапресс 1999./,,,,,,,,,,,,,,,,
c0a4618e3063,eb3ba9f0f190,Владимирская область,Ковров,Бытовая электроника,Телефоны,Huawei,,,Huawei Y210,Работает всё отлично. Новый сенсор. По корпусу есть потертости.,1300.0,27,2017-04-18,Company,ea8677ee3bea9d8fc6f2443e1a0ff86623c5923be2ba288d9020c5d0cdeb2a9b,2936.0
Артикул: 5231/,,,,,,,,,,,,,,,,
4bf86e15eed2,f967de10e48e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфи и собо новые,"Пробам туфли р38 бу1 раз цена 300,сабо натуральная кожа  новые р 38.цена 350р .Мерить на Волгоградской49",300.0,163,2017-04-18,Private,5b84707c3d9667c3d1c847493e364b9c0ead1bc71f5e8bd631579eb19af071f8,2309.0
Сетка изготавливается двух видов оцинкованная и светлая./,,,,,,,,,,,,,,,,
c03ed6244def,22c4de9f89c1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полуботинки женские,Полуботинки женские RITA BRAVURO /,,,,,,
65d9825f5feb,a66fd5244fcc,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Fly,,,Смартфон Fly IQ441,Смартфон в. Отличном состаяни не трещен не царапен работает отлично нарекание нет.два камера(5мпс-2мпс) два симкарта.осталное прочтите в интернете и фото есть .зарятник есть,1600.0,30,2017-04-16,Company,a5f52d79bc5b32810bb6949ffb50dfc20b18cca0b70a8924aa8390bc73a55d61,2916.0
* большой стол (вместимость до 14 человек)/,,,,,,,,,,,,,,,,
e7935701df88,49d09f854463,Челябинская область,Златоуст,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Состояние хорошее /,,,,,,
bb9ae42f5434,db91d060152f,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,"Продам iPhone 4s, белый, в отличном состоянии,полный комплект, в придачу отдам 15 чехлов, был у девочки.",5500.0,5,2017-04-18,Private,3c74fcc98dddbe684334f31fb4b0505361bdc6d221131e1b79e679ccf8ffb70a,2918.0
2ab016fae60b,78392df84d1a,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Мягкие игрушки (ручная работа),Продаю мягкие игрушки и топиарии (ручная работа)/,,,,,,
Ноутбук рабочий,батарею держит,вай фай есть./,,,,,,,,,,,,,,
8880e53bef68,8d955930b971,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм 42 р-р,Костюм👌👍✌️/,,,,,,
Подошва не скользит/,,,,,,,,,,,,,,,,
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,"что мы продаём! \"",2500.0,4853,2017-04-13,Shop,b42197242ee8e7dfcbce90fe3cd6fd96850c8e410067f47ec2b9e3ee6a3bb563,1100.0,,,,,,,,
146c36b732a9,28af83d43bfd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с принтом,"Продам платье очень красивое и удобное. К сожалению пришло слишком поздно, и я поправилась. Материал плотный стрейч( масло, верх) низ плотный атлас. Принт юбки -Мэрилин Монро . Продажа без пляса",1000.0,70,2017-04-14,Private,83eef5fc0d5197898c8b38d2c3efd109f0d4df6ac772c824a0cbf40acdf1c666,377.0
🤗Отель: MITSIS RAMIRA BEACH 5* /,,,,,,,,,,,,,,,,
Закрытый жилой комплекс с детским садом,магазинами,подземной парковкой,детскими площадками и зонами отдыха для взрослых./,,,,,,,,,,,,,
e52563b2c059,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62.4 м², 3/14 эт.",ИПОТЕКА БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!/,,,,,,
Состояние отлично/,,,,,,,,,,,,,,,,
✅мониторинг сна/,,,,,,,,,,,,,,,,
Ядро и архитектура/,,,,,,,,,,,,,,,,
2ecc618b319c,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"5067.диван книжка \"\" мешковина. От Фабрики\"",Пружинный блок на 1000 рулей дороже./,,,,,,
