item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e80183f49193,bf877fbc4704,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские раздвижные. 36-38,Ролики раздвижные детские. 36-38 размеры. Состояние хорошее.,1100.0,16,2017-04-15,Private,0d18f6d3b4ca25889ec964b61d7fa57903354b046b8ab884117efe9c1b7d0308,2653.0
Размеры: 270 x 182 x 25,3 мм/,,,,,,,,,,,,,,,
✔ Срок эксплуатации около 25 лет!/,,,,,,,,,,,,,,,,
ed71a0df7e68,d3c83e999514,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать массажная нуга-бэст,Продам массажную кровать Nuga best NM-5000 Plus /,,,,,,
пивные дрожжи; /,,,,,,,,,,,,,,,,
1540edff1904,1e10e229e2ed,Владимирская область,Александров,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),"Продается земельный участок в деревне Бакшеево Александровского района Владимирской области 106 км. от МКАД по Ярославскому шоссе. Земельный участок в жилой деревне с общей площадью 22 сотки, прямоугольньй формы. Свет рядом с участком. До деревни круглогодичный асфальтированный подъезд. Лес в шаговой доступности, в деревне имеются магазины, автобусная остановка.",400000.0,59,2017-04-12,Company,b574b2dfc9884cc2052ae1463815cb0edbfbb9148f7bd7935d195b0d32fe110d,1145.0
b91194681162,30359e059ce1,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр и педикюр,Маникюр аппаратный 300 руб + покрытие гель-лаком 200 дизайн от 100 рублей /,,,,,,
7334d7a19d7f,a11ce31ef620,Пермский край,Пермь,Животные,Товары для животных,,,,Поилка ниппельная с каплеулавливателем,Поилка ниппельная с каплеулавливателем возможно продажа по отдельности./,,,,,,
Высота пропила/,,,,,,,,,,,,,,,,
Длина 87/,,,,,,,,,,,,,,,,
5917e030a7b0,1ae0ad08812d,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Стильная металлическая дверь,"Крепкая, надежная металлическая дверь с зеркалом на внутренней накладке! 2мм толщина металла, толщина металла 7 см.",17500.0,4,2017-04-12,Private,f0afbe2b39e77791876df557c1f4dc3e5600b2f1ad957b6fde213b22c278ee9b,1377.0
d52911eecf78,c909d78a50f2,Пермский край,Пермь,Животные,Собаки,Той-терьер,,,Вязка,"Американский той-терьер ищет девочку для продолжения рода. Возраст 1 годик, очень добрый, игривый, дружелюбный и ласковый. Хорошая родословная, есть ветпаспорт. Остальные вопросы по телефону",1000.0,16,2017-04-12,Private,e4c964630daec58884a512207cdf924b38941acb263436af4b78f1b57b1d1d71,2081.0
"Заказывайте по телефону!\"",300.0,16,2017-04-16,Private,0b9178d1b53b41a9226075482198c47914fde7617a462a7163276ed9328d08ee,204.0,,,,,,,,,,
🔔Велосипед трехколесный - изготавливается из материалов отечественного производства без применения дешёвых импортных аналогов./,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Вес 12 кг/,,,,,,,,,,,,,,,,
469160a99cd9,dd1e9ae5436e,Удмуртия,Ува,Бытовая электроника,Телефоны,Fly,,,Продам новый fly,Продам новый fly nimbus8 .андроид 6. Чехол и документы.,2000.0,28,2017-04-13,Private,,
Хорошее место,из окон открывается прекрасный вид,асфальтированный подъезд к дому./,,,,,,,,,,,,,,
•Копка(сады,огороды,полисадники) цена договорная/,,,,,,,,,,,,,,
Операционная система:/,,,,,,,,,,,,,,,,
зеленые мидии; /,,,,,,,,,,,,,,,,
Прочее/,,,,,,,,,,,,,,,,
Сотрудничество без посредников./,,,,,,,,,,,,,,,,
- Собственное производство каркасов в г.Киров. Опыт домостроения более 7 лет. Изготовлено более 500 домокомплектов./,,,,,,,,,,,,,,,,
Характеристики;/,,,,,,,,,,,,,,,,
PORT EUGENI 4*,Коста Дорада / Камбрилс,�� 103 500 руб.��/,,,,,,,,,,,,,,
7845dd90e337,fab1e406776e,Челябинская область,Снежинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Дл мальчика 1.5-2г,"В отличном состоянии,носили мало.",500.0,42,2017-04-18,Private,6217f65cde995da3385890971c32a14d8af79357e1df05406a6492e7abdbc25f,42.0
Цена доставки 600р/,,,,,,,,,,,,,,,,
Флэш-память: 8192 МБ/,,,,,,,,,,,,,,,,
9a5744138d27,6d682c3cb22f,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Объективы,,,Canon EF 16-35mm f/2.8L II USM,Объектив Canon EF 16-35mm f/2.8L II USM в отличном состоянии. Без сколов и царапин. Использовался очень редко.,60000.0,13,2017-04-15,Private,5526bf47b46605c5f0d85f66178585443752d122050859c915867498ab659f18,2996.0
•	от грызунов и вредителей/,,,,,,,,,,,,,,,,
Особенностью данной квартиры является застекленная 7-метровая лоджия,на которой можно оборудовать кабинет,игровую зону для ребенка или обустроить зону одыха./,,,,,,,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,
Витражное остекление./,,,,,,,,,,,,,,,,
рядом гимназия № 25,"стадион \"\"Динамо\"\"","\"\"Александровский бульвар\"\"","детский сад \"\"Вишенка\"\"/",,,,,,,,,,,,,
327711dca822,1e571432e58f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Новая юбка,400.0,11,2017-04-12,Private,21aaf02458bd38ff70a9ff95b24fd9ebf6fec0184a6897ba8764b9e1f4ad3e28,81.0
bb602a42f7ef,406e0bb445b9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Кроссовки New Balance 7.5 US cтелька 25,5 см",кроссовки New Balance Women's Welded Type/,,,,,,
"Много другого\"",300.0,129,2017-04-12,Company,361b3efbc47ffd094b929a774b18dc1aa1839d1a1a47bd7d4e3002b9fbfa161c,2419.0,,,,,,,,,,
- Трал ( оказываем услуги трала по перевозке грузов различной массы и габаритов)/,,,,,,,,,,,,,,,,
Средняя прибыль одной кофейни - 100 тыс. руб;/,,,,,,,,,,,,,,,,
3b9eb9e3c8dc,89a13e931771,Оренбургская область,Новосергиевка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли продам 36 размер,400.0,3,2017-04-12,Private,cd246452c2d12a25258615ab16a2f6335f18d8ce99fce7a88b22d6bba011df00,432.0
Номинальное питающее напряжение,В	380 +10%/-15%/,,,,,,,,,,,,,,,
Входы	AV,компонентный,SCART,RGB,VGA,HDMI x3,USB x2,Ethernet (RJ-45)/,,,,,,,,,
Наша компания занимается установкой и пуско-наладкой различных систем кондиционирования. Высокая квалификация и большой опыт в установке климатических систем позволяет нам справляться с монтажом практически любой сложности. Чтобы обезопасить себя от нестабильной и краткосрочной работы оборудования,"не стоит обращаться за услугой установки кондиционера к неквалифицированным специалистам и уж тем более не делать этого самостоятельно.\"",3500.0,2,2017-04-17,Private,69b6e8e5032b953305637928dc6c59934aa7ee2a15211cf3aa047f69f66ec6a3,1886.0,,,,,,,,,
a6ae5be785c6,508cf74234bb,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Копатель луковый кл-10,"КЛ-10 предназначен для выкапывания лука, оснащен  выкапывающим валом. Выкапывающий вал, погружаясь в почву выкапывает лук и при помощи подборного вала «бабочки» с резиновыми лопастями, подает лук на транспортер. Лишняя земля просеивается через штанги транспортера,  очищенный лук укладывается в валок. Выгрузка лука с транспортера сопровождается валкоукладчиками с регулируемой амплитудой./",,,,,,
be03a1a38adb,c607ad67be65,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Весенние детские ботинки,"Ботинки на девочку. Изготовитель - Санкт-Петербург, натуральная кожа, внутри стелька с супинатором, имеется небольшой каблук. /",,,,,,
Лотки/,,,,,,,,,,,,,,,,
00d402f1bdfb,840356efd218,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапожки д/д 35р,"В хорошем состоянии! Забирать Каслинская, 19 б (Теплотех )",400.0,79,2017-04-18,Private,ee72040c95661a61137d9706fc8283f0261067c13018878160f8c3aed67d0816,91.0
6e57d2f04c36,18e243f96534,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Веко Посудомоечная машина,"Продам посудомоечную машину ,запускали всего3 раза ВЕКО",14000.0,149,2017-04-15,Company,d9146eac28be7b99d110df68f1b32af19683fdaa71b64aee3c9c2464c7e11cd0,1774.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
9170679afb79,ed18c9a035d0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Брюки и сарафан,"Все от Zara. В идеале, джинсовый 68 см. за 100 р и брюки где-то от 1-1,5 за 200 р. За даром практически)",100.0,36,2017-04-16,Private,104c129a96a088d68b614feddd6a97614871671f0de26ff350025d46398405b7,115.0
