item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
состояние нормальное/,,,,,,,,,,,,,,,,
8df44195af9a,b0e80743e24c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Халаты на заказ,"Принимаю заказы на пошив халатов ( женских, мужских, детских) цветовые решения на фото, 100 % предоплата",1300.0,19,2017-04-18,Private,9c255021ff3bf1d47a4d48eccd3a8d33b7cd05c36140291404831b598c10350e,1049.0
Топливо: Дизель/,,,,,,,,,,,,,,,,
1164aa706dba,2628625ed118,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для iPad Air Jisoncase,Продам чехол для iPad Air Jisoncase. Оригинал. Ярко-красный стеганый. Натуральная кожа. В идеальном состоянии. Реальная его цена 3500 руб.,500.0,217,2017-04-13,Company,810d0c9d241abfd827b17c8a2985d0592d0676ef51968d3bbbf9430fe7171faf,2874.0
1cc88ff2336a,be958471a0f0,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Бижутерия,,,Обручальные кольца,"Заказывали через интернет,не подошли размеры,мужское 19 размер,женское 17 размер,покупали за 3000,сплав из золота и керамики,есть гравировка,смотрятся очень красиво",1500.0,37,2017-04-15,Private,d68d2b8a24cdfb22b78ad50eb673a8a33e33e9af6ced73d12b9e2c527d0ec06a,23.0
006620b710ad,67c9be912388,Краснодарский край,Горячий Ключ,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 149 м² на участке 8 сот.,"дом 2 этажа 109 кв.м +жилая мансарда 40 кв.м все удобства новый ремонт гараж сад большой навес, с новой мебелью заходи и живи",6100000.0,1,2017-04-13,Private,066712f1eda2b4de826ae4e821a0f0123272cd466b39fd73ce7553340d300454,1321.0
8db2c213e1a3,d73d118705d1,Татарстан,Тетюши,Личные вещи,Красота и здоровье,Средства гигиены,,,Мочалки,"Мочалки ручной работы ,прочные .",90.0,32,2017-04-13,Company,,
__________________________________________________/,,,,,,,,,,,,,,,,
"Размер 104-110.\"",100.0,34,2017-04-12,Private,115fa3c803f8dba319ba432864013dbccea2d7dfb57c38346e49f04521188c73,52.0,,,,,,,,,,
Ручка для переноски велосипеда/,,,,,,,,,,,,,,,,
82a3649e478c,1193324c881a,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Продам костюм тройка,Новый костюм тройка.,750.0,26,2017-04-13,Private,c574905924721f55d021bc184d0a070f04e71083a8829b6d518a15cbc6285fc3,66.0
"Было куплено за 5000\"",2500.0,28,2017-04-16,Private,d4519bd976ae7e653627b295d4c8fb1ab6df909eea77a3b0eba8ad6036496ae4,212.0,,,,,,,,,,
a16a72f4feb1,8ff466e28718,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилетка,"Состояние на 4, на синтепоне, на рост 128. Торг уместен",500.0,47,2017-04-12,Private,0577a02d18b3a07e64d850bcef0f942b664b39a380864f4eb12711639bdbf819,667.0
- Электрические стеклоподъемники /,,,,,,,,,,,,,,,,
корзина для покупок/,,,,,,,,,,,,,,,,
Диагональ (дюйм): 5/,,,,,,,,,,,,,,,,
"Весь ассортимент продукции Вы можете посмотреть в нашем магазине \"\"AVITO\"\" или у нас на сайте - armada64",Раздел лодки и катера./,,,,,,,,,,,,,,,
УКРАШЕНИЯ ДЛЯ ПИРСИНГА В НАЛИЧИИ,"ТАК ЖЕ ВОЗМОЖЕН ПРОКОЛ С ВАШИМ УКРАШЕНИЕМ\"",500.0,73,2017-04-14,Private,2ada615c4a754ce56662f87de78c854881804e84104732e879be11f9c66c7471,776.0,,,,,,,,,
Обмотки электрических машин. 1961. 674 с/,,,,,,,,,,,,,,,,
Приобретались в фирменном магазине re:Store/,,,,,,,,,,,,,,,,
de7574dad888,5282dc3634c8,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Комплект \"\"Арабески\"\"\"","\"Комплект \"\"Арабески\"\" цепочка с кулоном",браслет и серьги./,,,,,
b5ecdf18e9a2,fd2fa407c13e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Удобные большие колеса. Тормоза работают колеса целые в хорошем состоянии. Не выцвела .,3690.0,60,2017-04-16,Private,ca3dd3cd28753f1c145625198bdf3089ffd32b769e594c940162b3afd271b0c6,1002.0
e42cb0294a15,1d9431277769,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка фирмы Franke б/у,Вытяжка фирмы Franke c тремя скоростями в рабочем состоянии,800.0,20,2017-04-18,Private,,
вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,
Цена указана за 1 телефон. /,,,,,,,,,,,,,,,,
Грузоподъемность манипулятора 700 кг/,,,,,,,,,,,,,,,,
Межсетевой экран и управление доступом/,,,,,,,,,,,,,,,,
9d8aab8ff69d,5727e4b68d8b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Балетки черные женские с лентами 42,"Продаю балетки женские, размер 41-42, заказывала в интернет-магазине, не подошел размер. Искусственная кожа, два комплекта декоративных лент, черные и в клеточку, пряжки отстегиваются, мягкие и гибкие, подойдут на широкую стопу. Абсолютно новые, с коробкой, примерила один раз, чтобы понять, что туфелька не подошла :(",1300.0,8,2017-04-17,Private,5e9bd7fe9da7ee75e9407021579e81bf21a9338d897b013a3e3b7c608471d619,450.0
**Профессиональное хромированное лезвие с двухсторонней заточкой./,,,,,,,,,,,,,,,,
Возраст: с рождения и до достижения веса в 15 кг. /,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
1a7ee1121baa,be26c3a3a3a9,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Укачивающий центр graco sweetpeace,ОСНОВНЫЕ ХАРАКТЕРИСТИКИ:/,,,,,,
cad579b4f2fc,c8bf35fe3a3c,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"\"Пальтишко \"\"орби\"\"\"","Оригинальное польтишко на девочку 6-8 лет, не полненькую. Очень удобная горловина на молнии, шарфик не нужен. На весну и осень. Состояние хорошее. Приталенное, расклешенное снизу. есть поясок.",900.0,47,2017-04-17,Private,9f7725abd94f2f04eb8648e5328fb492153b4e1fd91b7c790bd230a8e2c7e4f8,522.0
"_ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,57521,2017-04-18,Shop,0d0f7dccbed6b42ff08b7a38e0b5659a2557c2db17f7be210d6b535e3201ff46,2999.0,,,,,,,,,,
6 /,,,,,,,,,,,,,,,,
Звоните,"чтобы заказать замеры!\"",500.0,1,2017-04-13,Private,1cde2b8b764330a4202529a0ed127d498f742871e93a68a146b1d4a5ac518c43,1281.0,,,,,,,,,
Переплет: мягкий./,,,,,,,,,,,,,,,,
e4bde55c86f5,ba0756a7143d,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Chevrolet,Spark,"Chevrolet Spark, 2008",Возможен торг.,250000.0,17,2017-04-17,Private,0d650e25cdd9c59ff9ed3ac84c6960cddeac4329f6de605a030ef420534d9736,2262.0
