item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В хорошем состоянии\"",300.0,56,2017-04-17,Private,22133ddc7bec517a67a43e081bdcf2da180076dffc88ffd7c2aaf4f87e4bb812,915.0,,,,,,,,,,
2541d9d49d28,c5441420b722,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Монолитные работы, лестницы","Изготовление монолитных перекрытий со своей опалубкой, а также лестниц, фундаментов/",,,,,,
2ece9d906517,52a36ae20d45,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,P4i65gv,p4i65gv-g55128dpigabyte -pentium 4-ddr2шт,555.0,264,2017-04-18,Company,59be5e51db02201316603f88012df1ec4f5ce6c8b79dee6a46f8eb64990022de,2862.0
f4536750f3fd,9053e6c1ddd7,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Двери,,,Петля гаражная под сварку. Диаметр 36 мм,"Петля под сварку. Диаметр 36 мм. высота 150 мм, их естественно 4, 200 рублей штука",200.0,5,2017-04-13,Private,245d6215d3570fbe5d12ccd0d8d579434b93aa6c5617ef32ecc559ef30e66cb1,2421.0
Размер 40-44,нужно примерять!/,,,,,,,,,,,,,,,
86a308fdf332,f891b59010ef,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Отдам костыли,Отдам костыли(детские),5.0,78,2017-04-13,Private,057f5a7ab34ece9299db0b5c539bbabefba544e909ec1bf5ba540dec98792001,740.0
ce59cc2de429,0885ccadb939,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка для кормления,"Новые футболки для кормящих мам, не подошел размер. Состав: Джерси - высококачественный натуральный хлопок 95% и 5% лайкра. Имеет хорошую возвратную функцию, великолепно держит форму за счет содержания эластичной лайкры. Достоинством этой ткани  является – гигиеничность, из-за высокого  качества ткани и натуральных волокон!",450.0,3,2017-04-14,Private,6bd080526fb81912526467d52f66275c2c611112b0de5941f1ff63e74d4d92af,2263.0
a95c5dc703c4,290a9e6b96dd,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 74 м², 5/6 эт.","Продается 2комнатная квартира с хорошим ремонтом в микрорайоне Печерская Долина. В шаговой доступности 102 школа, ТЦ Фантастика и ТЦ Лента, муниципальные и частные садики; оздоровительный центр Физкульт; школьный стадион. Подходит под любой вид расчетов.",6400000.0,310,2017-04-14,Company,dd6135b93e2bc487ad123887c7a4bcbb91b2e44d6948d502309621e402e35085,1429.0
Справочник молодого рабочего по трансформаторам 1964/,,,,,,,,,,,,,,,,
- Ямобур ( услуги ямобура САДКО,МТЗ,JCB,и ISUZU с выносной стрелой. глубина бурения до 25 м.)/,,,,,,,,,,,,,
1862ee9e3b44,98256e902a24,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензогенератор 7 квт,безогенератор 7 квт нужно преложить руки,5500.0,7,2017-04-17,Private,31c1dc4c550a3890a6601c3cab6f800027c67c26ffb3e0fa8e2dd26c402c4e53,1267.0
dc732d3189d3,dd9391aea8bf,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг,Слинг на кольцах,1550.0,4,2017-04-16,Private,8da311ce9b7a2a33f67de99f87447414fabd9c5cd215796e73e9355144c93b41,710.0
13c8c1270431,28724a80ff94,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда на мальчика,Комбинезон-600р.размер 62/,,,,,,
"Также есть малина Гордость России по 240 рублей и Болгарский рубин по 100 Выкопаю саженцы специально для вас и упакую корневую систему с землей!\"",150.0,65,2017-04-12,Company,7c503be90b255c38eccc12bb326065e3f2a1ad3de51c10f6006206a3270ddd6e,1724.0,,,,,,,,,,
750238c7462e,aa2db2a5fa45,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новые костюмы Смайл,"В наличии костюмчики. Турция, хлопок, без утеплителя/",,,,,,
cb97d6b15343,bf46226d262a,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ламели для ортопедического основания,Продам ламели гнутоклееные для оротопедического основания кроватей. Стояли на основании шириной 2*80./,,,,,,
009408aa656c,03bd49fa6319,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр,педикюр","Маникюр,педикюр с покрытием гель-лаком+дизайн,на дому,сертифицированный мастер",200.0,8,2017-04-17,Private,79514dd6a37be6d8c581f2b74d9528daf5706b06db7868af4d5b1c1d26700a17,19.0
-10,5 дюймов +APP - 15 000р/,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
a11f1d80231d,2185e41b277b,Свердловская область,Верхняя Пышма,Услуги,Предложение услуг,"Красота, здоровье",,,Ботокс ресниц,"🌴На улице весна, скоро лето, пора отпусков,  а что самое главное в отпуске и после отпуска? /",,,,,,
Функция разбрызгивания - Есть/,,,,,,,,,,,,,,,,
Доставка по городу 200р/,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
bb1167108385,c7530732de84,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки на девочку,"Кроссовки Hello Kitty, при хотьбе кошечка сбоку светится. В отличном состоянии. Носили мало совсем.",500.0,68,2017-04-15,Private,ea8e14b7a47c89deb0c275230e45aaf0433615f06ffacd5fb7341a3f406201fb,86.0
- Высота потолка в офисах  2,8 метра,потолок Армстронг,на полу коммерческий линолеум,на стенах обои под покраску/,,,,,,,,,,,,
05ad72c71388,7760e907bc5b,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 2,"Состояние хорошее, один джойстик, карта памяти, 5 дисков, прошита.",3300.0,13,2017-04-14,Private,7a24375304654170bf44a1d8e7b51da055d9f2994514ad271f3bb4029e58170f,2899.0
-Установка счетчиков воды (полипропиленовые,металлопластиковые,железные трубы),демонтаж водосчетчиков/,,,,,,,,,,,,,
128cdc5a7dda,67bcb0307083,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный комбинезон,Демисезонный комбинезон/,,,,,,
ДЛЯ ВАС/,,,,,,,,,,,,,,,,
be978caa978f,8493a2752892,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Kander 17 jewels Swiss Made 1962 год,Отличные швейцарские часы 1962 года выпуска./,,,,,,
График работы:/,,,,,,,,,,,,,,,,
7bef910b4032,41f7d4bacb2c,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качественный Матрасик Lat Хлопок,Ортопедический матрасы различных степеней жесткости в г.Тольятти!/,,,,,,
