item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Можно по отдельности,пишите,"спрашивайте\"",1500.0,16,2017-04-18,Company,2c894da75f139acdcfe583b362ae27fc66b389c934ebd6edef54361c3b6d1f2e,2862.0,,,,,,,,
ДВ. 1.6 16 КЛ. 116 Л.С/,,,,,,,,,,,,,,,,
fd00cdfee047,60f9882db161,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Защита сиденья от грязных ног ребенка,Органайзер для защиты сиденья имеет универсальный размер для крепления на любые кресла. Также органайзер выполняет функцию размещения предметов в салоне автомобиля. Изделие имеет большой карман размером 26х40 см на молнии. В кармане можно разместить все необходимые в дороге предметы./,,,,,,
8792d68b393d,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,HP Pavilion c i5 для работы и развлечений,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
-Никакой предоплаты/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
1. Баллон углекислотный 5л (Россия) атестованный и заправленый-1шт/,,,,,,,,,,,,,,,,
полностью в рабочем состоянии /,,,,,,,,,,,,,,,,
3c988d6a886a,c98eafa1114d,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,ProService Stavropol,"Оказываем услугу по качественному ремонту и улучшению ходовых качеств вашего автомобиля. Делаем полную диагностику всех систем ,устраняем неисправности./",,,,,,
•	Ширина захвата: SH-025 - 5,1 м,SH-023 - 4,2 м./,,,,,,,,,,,,,
Ноутбук Acer Espire 5020/ AMD Turion 64 ML-28/ 512Gb/80Gb/ATI Mobility Radeon X700//,,,,,,,,,,,,,,,,
b9185f433fd5,76c959a66a9b,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 55.7 м², 3/9 эт.",Хороший ремонт.Мебель и бытовая техника вся есть для проживания.На долгий срок сдаем.,12000.0,12,2017-04-17,Private,dbb1449b2a0f3af74a0267ca6778c171f08540576894bb78831e82e5824f6a48,2220.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
Это бизнес по поверке счетчиков воды в многоквартирных домах у населения. /,,,,,,,,,,,,,,,,
Комплектация:На гарантии./,,,,,,,,,,,,,,,,
"Ознакомиться с дополнительной информацией и просмотреть весь ассортимент нашей продукции Вы можете у нас в магазине \"\"Потолки города\"\"-просто нажмите на \"\"Потолки города\"\" в правой колонке или под объявлением. /",,,,,,,,,,,,,,,,
469b8fef161d,444ab5b9fab4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Ветровка,"Продам ветровку,разм.56-58,в отличном состоянии",600.0,50,2017-04-17,Company,a2c7e9dd3d2432cb0bd14926e6684012ddf98563024aba3392f08097f3cc5e99,528.0
Водяная насосная установка позволяет качать воду прямо из ведра. /,,,,,,,,,,,,,,,,
Самовывоз по адресу ул. Зорге,60./,,,,,,,,,,,,,,,
- При отправке в регионы РФ:/,,,,,,,,,,,,,,,,
Безопасность и отсутствие запахов/,,,,,,,,,,,,,,,,
Модель двигателя – Wacker Neuson WM100/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
-настройка и сборка велосипеда бесплатно/,,,,,,,,,,,,,,,,
Дом стоит на земельном участке 5 соток,участок прямоугольной формы,в собственности,ИЖС./,,,,,,,,,,,,,
Ремни для переноски/,,,,,,,,,,,,,,,,
3 л - 2300 /,,,,,,,,,,,,,,,,
16a54c34776f,0ce1d6f8ad07,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Босоножки на мальчика 36 размера,"босоножки на мальчика 36 размера Зебра. состояние хорошее, на 4",300.0,17,2017-04-14,Private,d796e26c8d06b1cb710da9f602f5e468f6f46c007ccc21a7291abd4b7782da16,44.0
интегрированное графическое ядро /,,,,,,,,,,,,,,,,
"Три липучки.\"",2000.0,61,2017-04-16,Private,82b46e6f0de0959712aab74539b30ce74660d3bae89a915b5fb9a41dd36b5eea,44.0,,,,,,,,,,
b3714e0ab823,1e060accb42c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кардиган,Новый кардиган из трикотажа с красивым валаном. Размер на 42-46. Состояние идеальное!,1000.0,11,2017-04-14,Private,34a1cf7abb71b0b52e22bb16e4d6749f5d9242941c6f093f9107f21ea1702d97,569.0
"Скидка 50 % . Старая цена - 15 000 руб.\"",7500.0,25,2017-04-18,Private,31e90737b677d5f21fa770652ddfe15fef4456825c6746d139f0c3e8aaa06696,1530.0,,,,,,,,,,
частота ударов 4500 уд/мин/,,,,,,,,,,,,,,,,
0c47443a7a74,aa291dd1d26b,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка adidas,Новая женская куртка adidas. Куплена в магазине.,1000.0,89,2017-04-17,Private,1af5dcac1bebbfbfed3f39003f491b588dde5559bf19449e0d8f69e8375e096a,566.0
87f7cf79a5f5,518b2c10bcf6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги На весну,"Причина:стали маленькие,а так сапоги в хорошем состаянии",300.0,1,2017-04-16,Private,6cc96064ffe30fd60254a12bd51274cfa10b3776cc18d6e1e850742bd6605a3a,91.0
a86da5ad383b,c301c5149a83,Нижегородская область,Арзамас,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon pixma iP2700,"В рабочем состояние, только картриджи заправить надо, продаю потому что куплен новый принтер",1500.0,1,2017-04-17,Private,0568175f0ecb7500be3ab2893876619c3af7fb46fee903c633f5a1ab31e6c29d,2770.0
b18ff9998099,690a575f3008,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка,"Продам куртки на девочку. Серая, голубая- на зиму, размер 42-44.Розовая- весна, красная кожанка размер М. Все в хорошем состоянии. Цена договорная. Вопросы по телефону.",1000.0,1,2017-04-12,Private,ebb224cfb49c3610aeacf450a63dd371b28b88bc96f16bd05999f0b21f2362b7,529.0
