item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рассмотрю обмен на : 12 storeez,12storeez,max Mara,lanvin,Burberry,Prada,ushatava,pe for girls,ruban,"massimo dutti\"",1000.0,49,2017-04-18,Private,cb73c4d0ec91ff8ec66895bc53558fe61373da3170b4cb6ba86667244413b9d5,618.0,
b9e5f0eea078,685d4215578e,Челябинская область,Снежинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","2 комплекта резины,сигнализация,автозапуск,передние стекло подъемники,защита двигателя,круиз контроль,климат контроль,музыка мр3,противотуманные фары,сиденья в чехлах,отличный автомобиль ,состояние хорошее,не ржавая не гнилая!ВОЗМОЖЕН ОБМЕН!Торг!",310000.0,2,2017-04-18,Private,a01cbb69b7f4c735b84bfd3cb107adaedf120f90a33fa14f72577b2a4ffad18d,1106.0
Новые. Можно использовать для ходьбы не пляже по песку и камням,"а можно и для плавания(коралловые тапочки)\"",300.0,482,2017-04-16,Company,9086d1e4aaa4384e934dc0db3bf6f5b31acc34e8049e1784d28f0e092a312f78,478.0,,,,,,,,,
"\"\"Чародол. Чародольский град\"\".\"",100.0,3,2017-04-16,Private,24b5b13da240e6753038e0fd63186eee0f8fce4579119833b82fe7b6b84fb938,2286.0,,,,,,,,,,
0c059159f571,bba76b41d1e4,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Подвес для профилей 60х27 прямой,"продам Подвесы для профилей 60х27 прямой не дорого, метал толстый.",2.0,21,2017-04-15,Private,c63ac571e43238193808aed4b7a0af709098db250a2d0cf6bf699f173d7424c7,704.0
60ac9f47ce63,89e3df278af8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Штаны,Весенние теплые штанишки немного б/у.,300.0,4,2017-04-13,Private,5732ee9d8e331d56700f14afc87dd93c304c46bb0d3945c2fcd78948d95272a9,102.0
"Пишите о цене договоримся\"",600.0,14,2017-04-16,Private,3b46ac054fc7ccd3d765f6cd5758be3e3df7d739518982c13012ba741f834a46,1431.0,,,,,,,,,,
Отопление/,,,,,,,,,,,,,,,,
Чемодан имеет функцию расширения объема./,,,,,,,,,,,,,,,,
- школа;/,,,,,,,,,,,,,,,,
"•	-Видео ЦАП: 10 бит / 54 МГц\"",7000.0,115,2017-04-17,Company,044fa511dcd519a314da9cab390eb8d5d59b567a87e97b8f1d274e0ce2f631a1,3032.0,,,,,,,,,,
Вес: 40кг./,,,,,,,,,,,,,,,,
озу 4096Mb/,,,,,,,,,,,,,,,,
9348dcac0f2e,c3f341bac8ef,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новая туника,Новая туника х/б,300.0,53,2017-04-15,Private,c8dd2c69d86765c3ad5e935bde27753bab322c27cdb526deb41d2ca459e903bf,215.0
1add6757d0d7,a779d1deb729,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита на запчасти,Забрать ул стандартная пер боевой,100.0,40,2017-04-16,Private,7d5de7c32271b87b14a53a108013cf9a6e938428eaddea33de8ac54540a722ed,1783.0
р-р 6 /,,,,,,,,,,,,,,,,
435cee6928d5,10f292346434,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,По стельке 16 см,300.0,89,2017-04-14,Private,7f3123bfaa38bc59eb4d4a40ae418a3685ed0ebd279006f053d7fe4c100870ae,87.0
6cbd0c876848,d8b9f9eb6a69,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 3/5 эт.","Продаем 3-х комнатную квартиру, состояние жилое. Очень теплый дом, средний этаж, балкон застеклен,домофон,интернет,жел.дверь,сан.узел раздельный. Все комнаты раздельные. Рядом магазины, школа, 2 дет.сада,остановки.Документы в порядке. Звонить в любое время./",,,,,,
09f0bd2afe2a,6ac813afa61c,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Тренч-плащ (р.46-48),"\"Продаётся тренч-плащ, цвет \"\"топлёное молоко\"\"",размер 46-48./,,,,,
Состояние идеал,наклеена пленка зарядник,чехол,в эксплуатации 1 год./,,,,,,,,,,,,,
62044d6fbbe1,c9c49324ccff,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Слинг lenne lemb,"Вацап, звонок с 9 до 21/",,,,,,
Люлька:/,,,,,,,,,,,,,,,,
— прочная стальная рама/,,,,,,,,,,,,,,,,
Adjustable - Подходит для большого диапазона размеров. /,,,,,,,,,,,,,,,,
Размер белых ботиночек:/,,,,,,,,,,,,,,,,
Услуга по оформлению ипотеки и сопровождению сделки для покупателя бесплатна. /,,,,,,,,,,,,,,,,
В ЖК «Ясный берег» все необходимые объекты инфраструктуры расположены в шаговой доступности от квартиры: магазины,аптеки,салоны красоты,фитнес-центры,прачечные,"кафе и отделения банков.\"",2110000.0,3557,2017-04-18,Shop,89da132e5740e8e7eb18af676823bc0bdbe342801c021394b5863a85d2c76b19,1337.0,,,,,
c58e089081b4,82e7335032b5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Костюмчик для девочки,"Костюмчик, флис, размер 60,новое,одели один раз) без косяков! цвет ярче чем на фото",300.0,23,2017-04-14,Private,d770156f55171d2bc80ad25eb62ab89dd1de19b89ae281902589e365049f8564,98.0
74bb2fefadff,ed8d5e9d443c,Калининградская область,Светлогорск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 2/7 эт.","\"Продажа квартиры в Светлогорске в ЖК \"\"Янтарное яблоко\"\" на ул. Яблоневая. /",,,,,,
Фото 3 сорт Ниобе /,,,,,,,,,,,,,,,,
"Стол комплектуется набором необходимых аксессуаров и работает от электросети 220 В.\"",6800.0,2353,2017-04-17,Company,61651b28f25c673ce2107b9543e60543ed1e65f9979a07e9333d0abc92180d70,2550.0,,,,,,,,,,
Время использования приготовленного раствора: 1 час/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
аккумулятор 1700 мА⋅ч/,,,,,,,,,,,,,,,,
Тепловые характеристики/,,,,,,,,,,,,,,,,
- конструкция цельносварная./,,,,,,,,,,,,,,,,
4 колеса/,,,,,,,,,,,,,,,,
6443a746b998,fcf1a1645f59,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Прицепы,,,Скотовоз Molst 160 голов на 2 года,"Продается за наличный расчет или с частичным кредитованием на 2 года, по 2 документам,оформление на месте./",,,,,,
ba5ee56e4600,f9256f42b8d8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продаю ботинки д/с,Размер 30. По стельке примерно 19 см (стелька не достается).Материал верха – кожа; материал подклада – искусственный материал. На «сменку». Потерты «носы».,300.0,5,2017-04-13,Private,4c8cafe1035ebb3f1b4ffff20a57aee2673d542498014e5cde487d2db26c27d3,47.0
Resident evil revelations 2/,,,,,,,,,,,,,,,,
30edd2dbcdcc,7d6f33732d22,Краснодарский край,Курганинск,Животные,Другие животные,С/х животные,,,Нубийский козел,"Продается 50% нубийский козлик,рожден в двойне 10.04.2017.Мать чистопородная Заанинская коза,отец чистокровный  Нубиец.Возможен торг.",10000.0,30,2017-04-14,Company,4d86460021866d088f6747626b3762a8a4d476b99a7ac298afc431b70b9c9d48,2185.0
2be2c24a5dbc,eb5d492cbfba,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Абонемент в батутный центр невесомость,"\"в связи с переездом продаю абонемент \"\"Вездеход\"\" на безлимитное посещение батутного центра \"\"Невесомость\"\" в Верхних Печерах -Торговый центр Олимп. Срок окончания абонемента 5 сентября 2017 года. годовой стоит 20 000. Абонемент мы готовы отдать к 30 апреля. То есть до конца истечения срока еще чуть больше 4-х месяцев.  /",,,,,,
