item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5df9a10ad723,3d7b2efe9bf0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кеды Converse,Новые мужские кеды Converse,2500.0,2,2017-04-12,Private,04f1adf9a8c936d7b4ba586db2efec5dfb76d8476d5dbb08b23405242428fa67,637.0
caeb68ea4837,61c0aafdf445,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013","\"Chevrolet cruze комплектации LT, реальный пробег. По ПТС один хозяин. Выпуск а/м конец 2013 г., приобретался у официального дилера в г. Краснодар 09.04.2014 г. Усилитель руля. гидроусилитель; Управление климатом. Кондиционер; Обогрев. передних сидений; Электростеклоподъемники передние и задние; Помощь при вождении. бортовой компьютер; Шины и диски. 16\"\"; Парктроник; Легкосплавные диски; Сигнализация с двухсторонней связью- SCHER- KHAN LOGIGAR 4; Радиосистема- MyLink.\"",625000.0,2,2017-04-16,Private,7ac97ae19e0c3cdd845d829f451405058b4adae10ad8dae8280f75c6dd722a59,2264.0
b37500a04806,07a57bee7496,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Proxima Gloria,"Новая беговая дорожка PROXIMA GLORIA JS-42510, на гарантии до 17.10.2017, коврик под беговую дорожку House Fit, смазка для полотна./",,,,,,
К любому нашему оборудованию,можно настроить удаленный доступ с любого устройства будь то телефон,планшет или компьютер. /,,,,,,,,,,,,,,
В наличии 2шт./,,,,,,,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,
Полностью исправен./,,,,,,,,,,,,,,,,
Количество скоростей работы/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
"АКСЕССУАРЫ - Имеется большой ассортимент дополнительных аксессуаров на разные модели телефонов и планшетов.\"",19990.0,1462,2017-04-13,Shop,046f0170b0d178bf4cfabc158e4235480cd1d452eb05a575547806711068989f,2918.0,,,,,,,,,,
Вся оптика родная,под капотом и в багажнике все швы заводские.Запаска новая,ни разу не ставилась! /,,,,,,,,,,,,,,
81582d20848b,3209a778bded,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шина распределительная на 12 автоматов (404926),"Продам шину  распределительную  на 12 автоматов (404926)  Legrand. Новую. При ремонте купили лишние шины. В наличии три шины, каждая по 150 руб. Цена одной шины в магазине - 275 руб. (есть чек).",150.0,87,2017-04-17,Private,d3e56c96823015c0131769e5fc7b154f315296e0c8b69be3647908d54f82fb84,2494.0
c0dc157141e1,1689c59358a8,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Аккумуляторная батарея Lenovo G580,G480,G485,N580",Новая!возможна отправка почтой .Батарея-аккумулятор L11S6Y01 для Lenovo IdeaPad G480/G485/G580/N580/N581/N585/P580/Y480/Z380,1800.0,5,2017-04-13,Private,a032936691bde5182b35c8070a66653e8d9d0fd56dbb2b0306dc238381aad692,2856.0
62ac424ad1c5,c4632065e77e,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Компьютер Pentium 4,Продам системный блок:/,,,,,,
140e31914be2,f042c493c168,Свердловская область,Краснотурьинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам Моющий пылесос LG v-c9551wnt Б/у,Продается моющий пылесос LG v-c9551wnt   Б/у в отличном состоянии. Полный комплект все рабочее. Страна	Корея./,,,,,,
Общая площадь 70,6 м2/,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
a57a64658789,368bc3ddfda6,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки демисезонные,Состояние нового. По стельке 13 см. Кожа,500.0,27,2017-04-12,Private,aee8130fa1598ad5a7b3b0d1c518b6c90bda606bd5abfa2036895cc9d39605bf,45.0
95f001f30683,0fc43eb06a54,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Пудра компактная,"Оттенки в наличии: Светлая, бежевая. Приятная текстура, не скатывается, отлично маскирует",130.0,83,2017-04-16,Company,683621d5a8e0e625a4a4cdf6883d77b813d6c0d551dbb4a714543e3e9a42268b,777.0
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,
1678904dd0af,ad085e4c063e,Свердловская область,Верхняя Тура,Транспорт,Грузовики и спецтехника,Тягачи,,,Маз седельный тягач,"МАЗ 3-х осный межосевая блокировка, Двиг. Турбированый, коробка 5-ка , сейчас в работе",320000.0,27,2017-04-15,Company,2eb8ab573885aeaebee711cffa998b5564ac59b40911310f2d61f9edbfdb1a6a,1057.0
27 490 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
25c9e44271eb,6c274505fecd,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки детские,Как новые,200.0,12,2017-04-16,Private,f4c4c8020db502f41e1421201cd4d0e36c5a677180f5b43bbc4d5f3a634c2f08,56.0
34 (22 см.)/,,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
4b9d6ade7661,52106592f86c,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски,тиски треб.ремонта нет станины на фото видно 250руб.,250.0,16,2017-04-14,Private,26357a19fc0ca1b094dfdd30e5da12f77a40d5a7b22dcaaa758381997ef4c368,1272.0
f39fc9227f13,b0336cc981c9,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",,,Бесплатная регистрация в Faberlic,"Окажу помощь и поддержку всем вновь зарегистрированным, как для создания своего дела (вариантов несколько), так и для приобретения косметики для себя. Для начала позвоните мне и спросите Юлию.",,14,2017-04-17,Private,172cf50af612d14931114aa7ef02675d5d6619e341b43862ef57f7d8227dc713,2267.0
Компьютерный магазин «Система»,ТЦ Карусель,3 этаж,секция 322. С 10.00 до 19.00,суббота – с 10.00 до 18.00,"воскресенье – выходной.\"",4000.0,775,2017-04-12,Company,dea2a4d3cf604f6d6f3a879ab3dd2d859f437e94b165321d671e8e199062311b,2845.0,,,,,
baf3a3895f0e,53f07dd79983,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки сникерсы женские,"Женские белые сникерсы на размер 38-39, 300р",300.0,138,2017-04-18,Company,c0d738b7b289aa01214206654ca4d4f9418562ef76bb38828243ab9e714755f9,422.0
