item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e5e1cd2b6073,7b191e761dcb,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Маракасы. Декор в ванну,1) Маракасы (дерево) :/,,,,,,
Высоко ценим возможность выстраивания партнерских отношений и прикладываем максимальные усилия для того,чтобы наше сотрудничество было успешным и плодотворным./,,,,,,,,,,,,,,,
fb39b95a782a,838d3438cff4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан для девочки,Размер 122-128. Вельветовый сарафан в хорошем состоянии.,300.0,11,2017-04-16,Private,fe5c645d5f5547b1d19b6b28159e30044ccf0f850cbf2e232e5b508c90dae724,80.0
Обработка/,,,,,,,,,,,,,,,,
3636e4221987,de97a9c3d0af,Краснодарский край,Анапа,Недвижимость,Комнаты,Продам,,,"Комната 14.9 м² в 1-к, 4/10 эт.","Продается малосемейка 14,9м2 с отдельным санузлом (туалет + душ) в центре Анапы – идеальный вариант для сдачи круглый год./",,,,,,
0e5538602006,0d784b0ae44e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сноутбутсы новые 23 размер,"Сноутбутсы 24 размер, маломерят на размер идут на 23, на очень узкую ножку, район Сибади",600.0,101,2017-04-17,Private,7f4779147cd50cf60d9603ba30543c21a086db4158e817a83eb98468e15e2e9c,47.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
работа в удобное для вас время./,,,,,,,,,,,,,,,,
Продается срочно,в связи с тем,"что врачи не разрешают хозяйке физические нагрузки. Небольшой торг уместен.\"",155000.0,31,2017-04-15,Company,,,,,,,,,,
8c3b57937c87,35854f62037e,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел,"Продаётся беговел,после 1 ребёнка,состояние отличное,катались только дома.",1300.0,63,2017-04-17,Private,00947c14dc0f8e707c2a4d21ff0b3b3ed5eedbfaacc6bf32d82ad5e050fcc3e2,2370.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
7d2bf8fc448e,28a22b8ec86f,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,"Пеленальная доска, ставится на кроватку, есть специальные полозья либо на любую другую поверхность. Удобная для мамы и малыша. Легко очистить влажной тряпкой, не надо подкладывать пеленку",800.0,8,2017-04-16,Private,fb60cfc9c0d4ffe815dbdadc8503bc5ed4ccf287301aa8e12e045a73ae8975f3,818.0
✔Максимальный угол наклона спинки 175 градусов,пяти точечные ремни безопасности. /,,,,,,,,,,,,,,,
Также могу изготовить аналогичное изделие с учётом Ваших пожеланий./,,,,,,,,,,,,,,,,
Тип фиксации	Липучка/,,,,,,,,,,,,,,,,
6ce6e57d9cd9,1af68029efd2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Tods кроссовки,В отличном состоянии. Носили мало. Без торга и обмена. Оригинал!,8000.0,30,2017-04-17,Private,fe38e48b2c862abe4bba6c38345d098cd1467e7a40b97c4074a4a3d6cefc805f,644.0
Apple iPhone 6 Plus 64GB Space Gray - 26.000р/,,,,,,,,,,,,,,,,
Также монтаж саун в квартире /,,,,,,,,,,,,,,,,
b6edc064b97e,0f4259eebde8,Волгоградская область,Камышин,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги грузоперевозок Камаз-самосвал,"Доставка грузов: песок, гравмасса, кирпич, навоз и тд. Буксировка на жесткой сцепки. Работа по городу и району, наличный и безналичный расчет.",,1,2017-04-17,Private,111d0a0f99e70f97d708df79d38aa661fffeadd9999caa74cc18abcda0d7487b,1767.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
"Возможен торг!\"",320000.0,77,2017-04-14,Company,4e5c5ee6329bee4796432782a4b3317fdd66eb77d752e99b66b2d3e842c59d65,1376.0,,,,,,,,,,
крылья, /,,,,,,,,,,,,,,,
abeed643ea7f,57f263600836,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 72.5 м², 2/9 эт.","Просторная квартира.Мебель, бытовая техника, кондиционеры. В стоимость не входят ком. услуги! Возможен небольшой торг.",30000.0,99,2017-04-18,Company,041b52c840733767f1945eda5fa8ff3e5c9359033a2246711f61ec594837200c,2219.0
Направленность-180°/,,,,,,,,,,,,,,,,
Коммутатор/,,,,,,,,,,,,,,,,
d46fc8b03dc4,d9848573bc40,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 40 сот. (промназначения),"Сдаём в аренду автодром напротив ТЦ МЕГА, площадь 4000 кв.м. /",,,,,,
c214f357618d,52ccd9fb70e7,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012","Продам Нексию не битую, в отличном состоянии, базовая комплектация",180000.0,5,2017-04-14,Private,,
Каркас/,,,,,,,,,,,,,,,,
****************************************************************/,,,,,,,,,,,,,,,,
Очень красивое и нарядное платье./,,,,,,,,,,,,,,,,
ee07cc24f755,9b5836d38295,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Logitech Momo Racing,"Игровой руль Logitech MOMO Racing в полном комплекте (руль, педали, провода, коробка, драйвера)./",,,,,,
Новый лидер по автономности работы с батареей 6000мач! 35 часов в режиме навигации против 7-12 часов обычных смартфонов! Мощный смартфон от известного производителя. Огромная батарея,мощная защита,рация,GPS+Beidou,отличный процессор! Полностью русифицирован!/,,,,,,,,,,,,
0c18adaeffb1,35f8536f1639,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор JVC AV-2569TEE,"Продам телевизор JVC AV-2569TEE экран 62 см,плоский.Состояние отличное.",3000.0,8,2017-04-16,Private,,
72498b8b8d3d,b9a143c08315,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Боди, слипы, кофточки до 68 размера","Для малышки с роддома до 68 размера ) некоторые вещи только постираны ) пакетом , за все 1000 рублей",1000.0,13,2017-04-15,Private,36e4acebf4ef17f0cac8c648120cecb0d480691f3a22ff444a1ee7cdaeed24e6,83.0
Добавляет в воду йод и минералы,повышающие жизненный тонус рыб и способствующий нересту./,,,,,,,,,,,,,,,
