item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fa852739cf31,4688ba44bc7a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жакет,"Почти новый жакет в клетку. На подкладке,с карманами. Плотная ткань.не приталенный.",400.0,17,2017-04-14,Private,d9de80313c74f056c2f01e5b5e6cc584aad0b15739cb9efd1cd3051d5c231ae2,633.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,22959,2017-04-12,Company,e08d932b90f398a6b0595eaad581900752c06f7d8151651aea4665805db4178f,588.0,,,,,,,,,,
"Собственник.\"",1390000.0,8,2017-04-16,Private,151344434fc2698f0fd6af33397a9893c644842af9b949cc184bca97ab347b61,2037.0,,,,,,,,,,
Особенности	поддержка двух SIM-карт (Micro-SIM,Mini-SIM)/,,,,,,,,,,,,,,,
Батарея стабильно держит двое суток./,,,,,,,,,,,,,,,,
Количество мегапикселей камеры для видеозвонков	0.3/,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
Мех не примят и не скатан. /,,,,,,,,,,,,,,,,
Размер: 45 см./,,,,,,,,,,,,,,,,
a804952cc879,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Micromax,,,Смартфон micromax A190+ вакуумные наушники,"Гарантия, чек, документы/",,,,,,
"Цена за одного.\"",3000.0,14,2017-04-15,Company,e3e82ca0c74e4f446f44d754b14c1b8ac98dc3e0d35c8d1b65d3b5a065781c3b,2216.0,,,,,,,,,,
ef3d75122d94,792d611bdb26,Краснодарский край,Старолеушковская,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява 350,"На ходу, все новое, двигатель после кап.ремонта. Документы имеются, проходила тех.осмотр в 2007г. Возможен небольшой торг возле мотоцикла.",45000.0,1,2017-04-17,Private,f2e709a5bfb5ec5694d611a672105c7841d27111b3794e3b5712e7ba05c74d01,1138.0
"Все рядом\"",130000.0,1,2017-04-13,Private,,,,,,,,,,,,
- музыка радио FM или с телефона через aux кабель,клаксон./,,,,,,,,,,,,,,,
спинка регулируется в двух положениях;/,,,,,,,,,,,,,,,,
2aa3e0e0e246,ce0830146220,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Туфли, лето 32 размер",Туфли на мальчика летние 32 размер.,500.0,20,2017-04-17,Private,883430f3da9d097040c4e6cbf47907d412311a174c8a80564f6ac9dcaedee219,46.0
234fb9ea3771,afcd5a0f4702,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка,"Продаю ветровку новую,много карманов, есть внутренние карманы",400.0,61,2017-04-14,Private,040a8394349c98b9d75b6ecf00866639cdaa9422c5e822272e3e5b5ce4f46a68,529.0
ДЕРБАНИТЬ НЕ БУДУ!!!/,,,,,,,,,,,,,,,,
2f9e4fbe3426,3f3650fbd076,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb space grey,"Телефон в отличном состоянии , за исключение треснутого экрана, все время зад в плёнке , корпус в чехле, экран с защитным стеклом , но он не спас от удара об ручку двери",6500.0,119,2017-04-12,Private,8b6b3ba51cbf07423703de2d87fcd95b14063e242e3329415f51f1732a780150,2918.0
Вставка: Бриллиант 1КР57 0,"42 3/3а\"",65000.0,259,2017-04-13,Company,82d4e38aad6a351e1e6b7144512db721c6ab01fe9f6a37d1cb950d66bd984e8d,23.0,,,,,,,,,
Приезжайте - не пожалеете! /,,,,,,,,,,,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
•	Режим Exact Scan   Да/,,,,,,,,,,,,,,,,
52517d295e55,48ca5cbab34e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сандали,"продам сандали,размер 36",300.0,73,2017-04-13,Private,0ff4147cff8eebe55bf117411b7b445b8d8b25753cee43aee06e5767f86ee2ee,504.0
Количество скоростей - 1 /,,,,,,,,,,,,,,,,
"Цена 5 000 р. Б/У один раз.\"",10000.0,64,2017-04-13,Private,ff5cdfc14d8cbc1246256bf8cf1ab7c082b3c1879a20fb1866ecb72675441e39,1252.0,,,,,,,,,,
Город: Новокузнецк,"Кемеровская область\"",760000.0,25,2017-04-17,Private,25a0a9c903774cc2e6b3d092bd082a1dedfb842afc8112c80e3ac5bd46535099,1118.0,,,,,,,,,
"— экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Оптический привод	Встроенный привод Blu-ray (Combo)/,,,,,,,,,,,,,,,,
Торга не будет,"цену и так ставлю низкую\"",16499.0,703,2017-04-14,Shop,435b2d27d8b70b58417538d2386298e43df9e2282be0613fd1b11257f7cc5580,2960.0,,,,,,,,,
b5c3e971fda9,82c96b81214a,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Шторы выс. 2,50, шир. 2,50 (2 шт)","шторы выс. 2,50, шир. 2,50 ( 2 шт), можно вешать и горизонтально и вертикально. Ткань жатка. Зелень не ядовитая с золотым",500.0,69,2017-04-18,Private,4d34a04183b80deaf797c320d4a2d49577c1f2aa85a4b046e08ca15138399d20,1423.0
550e5345b583,4de707fce83b,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет складной в ассортименте,Табурет складной /,,,,,,
*Силиконовый чехол;/,,,,,,,,,,,,,,,,
dd30df69d559,b0f796d45559,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Костюм на весну-осень,прохладное лето","Костюм на весну-осень,прохладное лето. Очень удобен в носке,тёплый и лёгкий, носили от 6 мес до года.",200.0,101,2017-04-13,Private,c7f449b67d2945e36b3fb4dd9cc58cb9ea8d6d80779efed663a1e4fa724b687c,63.0
"верх мембрана\"",2200.0,63,2017-04-13,Private,37fdfe40c134f4f9eeae247c8faeaaef03ddeb7f01b0792b921e67698cf9d5f9,50.0,,,,,,,,,,
Макс. разрешение видео	1920x1080/,,,,,,,,,,,,,,,,
Смотрится очень красиво,"территориально район Фантастики.\"",2680.0,122,2017-04-18,Private,acdb1546ee7154476b5e3c7de7a4d2336c7b7b6f77abb069e8aba7c5fc4d041c,1304.0,,,,,,,,,
c8e67240faa6,53680108aeca,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Старинная серебряная монета 2 пенса 1838 Виктория,Продается старинная серебряная монета Великобритании 2 пенса 1838 года -королева Виктория (молодая) в просто великолепном сохране - XF или даже UNC. Гарантия подлинности./,,,,,,
"Работает на сжиженом газе\"",259000.0,30,2017-04-13,Company,76df199f99b68777248e70f867455f7480dc30c11a9713b9572c6b1eb7022574,1142.0,,,,,,,,,,
04ee0e69bdd5,597b081f88a1,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2010","Продаю шевралле авео 2010 года, не битая, не крашенная, любые проверки. В комплекте зимняя резина на литых дисках. Машина в отличном состоянии.Все вопросы по телефону. Торг",285000.0,31,2017-04-18,Private,9469d685776ea972ba4e94ea51cfede371ac0d34de2b635183f9c873addf35ec,1055.0
Рядом ж/д станция,автобус. Школа рядом. За огородом в лес./,,,,,,,,,,,,,,,
-набор для супермаркета,/,,,,,,,,,,,,,,,
53bb80d66d90,7d01ab7c2696,Краснодарский край,Курганинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка женская,"Новая сумочка из экокожи, в очень крутом цвете под любой образ",2000.0,48,2017-04-17,Private,683e397114f644dcd5206e23331a93d8c2933ec362de977611d8366b90a63500,202.0
Благодаря отсутствию конденсата используются в помещениях с повышенной влажностью. Быстрый монтаж/,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
Капор коляски - 5 секционный,дополнительные секции позволяют полностью прикрывать малыша от ветра./,,,,,,,,,,,,,,,
289cd46fffc5,bfa786db36e0,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодой человек снимет 1 комн. квартиру со всеми удобствами на длительный срок. Желательно центральный район или район Мамайки.Платежеспособный.  Без вредных привычек. В пределах 12000 руб. в месяц.  Порядок гарантирую.,12000.0,1,2017-04-17,Private,,
