item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e1a2e95893bb,b15091b33339,Башкортостан,Мелеуз,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Продам 2 тумбы.,500.0,71,2017-04-18,Private,11f1637d514f806a0bba13c316dcc8a62247cbfecc02f71436cf18bf20cf757d,1452.0
Кресло качалку;/,,,,,,,,,,,,,,,,
Мотоциклбодрый,разгоняли по трассе до 117км в час. /,,,,,,,,,,,,,,,
cc2fa6a0c70c,18e8a771dbdb,Ставропольский край,Винсады,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик детский,Стульчик детский в хорошем состоянии,2000.0,44,2017-04-17,Private,1d237387a79427897209cd2e02ead602a6d9223491d2a7840ae6331623415f99,817.0
c0a754c1f825,34248881bee7,Свердловская область,Невьянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто в идеальном состоянии,Носила очень мало! Возможен не большой торг)),2000.0,8,2017-04-17,Private,51f520ba86894f76e0b35dc330201c51c043619bcf21802d6bee663ef2703e95,527.0
Звук/,,,,,,,,,,,,,,,,
96fe4df00575,b001cf95166d,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбки,"Продаются юбки одевали один раз,шили для фотосессии одна взрослая размер где-то с 40-44 и детские примерно лет с 8-12,надо смотреть по ребёнку.цена за все 3 юбки",1200.0,16,2017-04-14,Private,047703866789bd9e50cd756fb012fbfdffb7050b677c605a24cb1bab1fe5aee9,81.0
"Цена 115 т.р возможен торг\"",115000.0,1,2017-04-18,Private,ed90b06bc987dac959a7c9eac121cf1839ac266d512f7cb8b1bb30a601d9612d,1102.0,,,,,,,,,,
Фото в живую. Размеры есть 36.37.38.40/,,,,,,,,,,,,,,,,
30 швейных операций,включая 6 петель /,,,,,,,,,,,,,,,
Встроенная память-8 Гб+8 flesh карта итого-16 Гб/,,,,,,,,,,,,,,,,
При концентрации 300ppm (молекул на миллион),сигнализация в пределах 3 минут./,,,,,,,,,,,,,,,
9d4853fa1974,7c4aee09143b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Жираф-качалка,бу жираф качалка. ребёнок на ней не качался . состояние новой. смотреть кондратово,1000.0,85,2017-04-17,Private,b6b7358b3060be807c13da4f1411a3025cedb3ba0c8be4c7e821c373aa10cf5f,910.0
d5409d9255b1,60e762f9c77a,Омская область,Омск,Для дома и дачи,Растения,,,,Фикус бенжамина,"Взрослое растение, самовывоз",1000.0,12,2017-04-18,Private,fd5a238a3b02ef7163a7823b64a12031364624da91be058e71af24b3b79641df,1738.0
9767e0ccc877,4fd2bd9d4667,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Зажигалка zippo волки,зажигалка ZIPPO волки/,,,,,,
Размер - 160х92 см/,,,,,,,,,,,,,,,,
Живописные места,чистейшее озеро,питание./,,,,,,,,,,,,,,
4. Smart-TV - можно смотреть любимые клипы,сериалы и новости,проверять почту,общаться по скайпу,искать любую информацию и т. п. напрямую из интернета (поддерживает проводное и беспроводное соединение). Интернет очень шустрый,даже через Wi-Fi./,,,,,,,,,,,
Сигнально-громкоговорящее устройство СГУ-60,"в простонародии милицейский матюкальник. Советское качество.  Продам.\"",500.0,665,2017-04-13,Company,580d8211ba1a87262efc16c15f02bbbc9d1e42fade8a668d29d7f70155c8291c,2448.0,,,,,,,,,
171cf5327e0c,ef510bfaf216,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Осенний комбинезон,"б/у, в хорошем состоянии. Носили от в 1-2 года, в комплект входят варежки на резинке. Территориально район кардиологии",400.0,44,2017-04-12,Company,c0fc2f911657fc5c68822013908da6d5672924f98199e2a261bc9af6ab57266a,84.0
Комната 18,7 кв.м,/,,,,,,,,,,,,,,
Аксессуары/,,,,,,,,,,,,,,,,
Clear Bass™/,,,,,,,,,,,,,,,,
- Модель: A1299/,,,,,,,,,,,,,,,,
"Продаю по причине пополнения в семье . Торг строго при осмотре\"",390000.0,5,2017-04-15,Private,7c67f6f725d6536353f9e28fa180dc6afc945438670faa15727652df73612135,1132.0,,,,,,,,,,
●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●/,,,,,,,,,,,,,,,,
0616a4826967,9ceb55d06cfb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Тёплое платье с ангоркой,Тёплое платье красивого изумрудного цвета./,,,,,,
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
"готов взять ваш компьютер в счёт оплаты\"",11200.0,1266,2017-04-12,Company,677238dd14fc49227e3a5e1c357a777a8859f1d4be539a8320f86fd1b86cc81d,2789.0,,,,,,,,,,
10d4c71647b3,fd5857e6048b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Хорошая кофта,Отличная вязанная кофта (свитер) Размер М.,200.0,59,2017-04-16,Private,cef1a9bdc44210d09dab6a7b0d6f5d8ccd4d260e196bcb31028d65e4e3a19e97,631.0
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
0a51ac3fb897,065ff80887a5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продажа шапки,"Шапочки новые,1-100р",100.0,9,2017-04-16,Private,1916511c9a3e590c915bd20b0a3d64dc7a6acb144e8cdb4a3693f972be66d62a,55.0
Датчики/,,,,,,,,,,,,,,,,
- Огнетушитель /,,,,,,,,,,,,,,,,
2e2f9ec93259,f153002d3e63,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 5/5 эт.","Продаётся 3-х комнатная квартира 67 кв.м, в хорошем состоянии, н/п, 5/5. Кухня 9 кв.м, большая лоджия 6 м, евро.окна, во всех комнатах паркет, сплит.система, сантехника новая. Магазины, школа, 2 детсада в шаговой доступности. Возможен обмен на 2-х комнатную квартиру + доплата.",1800000.0,17,2017-04-12,Private,c74bf4353311ad7245b77f10b9c80090c6ca9774280afa78321d50e905dceb60,1377.0
034e0e61d62c,2f923b2134b8,Тульская область,Киреевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 40 сот.,"\"Продаётся дом с большим земельным участком. Все в собственности. Участок расположен в сельском поселении \"\"Дедилово\"\" Тульской области. Расстояние от трассы \"\"М-4\"\" - 7 км. расстояние от Москвы - 200км. Круглогодичный подъезд. В шаговой доступности магазины",почта,сбербанк,остановка общественного транспорта,школа,детсад. В 4 км. районный центр город - Киреевск. До Тулы 35км(маршрутки каждые 20 мин)Газ,свет
a76c31d8dca7,47af27c0d380,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка HM,"Новая юбка H&M, возможен торг",1300.0,8,2017-04-15,Private,d27d14f86c9e849e3ce1351b001e1cda3f2d242dd364eaccc03d603074684231,81.0
- Цены на наши автомобили соответствуют рыночным; /,,,,,,,,,,,,,,,,
10d1ce178abc,dfe4bfa87555,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 7/16 эт.",продается 2-х комнатная квартира от собственника. Дом сдан в 2011 году. Ремонт от застройщика. Возможна ипотека.,2700000.0,1,2017-04-18,Private,,
