item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d908d2de14c0,80fb7b78c563,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Продам ноутбук acer aspire 5250,полностью рабочий ноутбук работает в полне быстро .лично на нем часто работаю.в комплекте отдам  сумку дшя ноутбука,8000.0,33,2017-04-12,Private,b8aa575a50fec010c316b237ed3ba7f4e107856bc1aa8642ca58a9991cc0c693,2963.0
94b4e1123600,02f9fab1d450,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Крема и косм ср- ва,Все что на фото,100.0,27,2017-04-12,Private,3ec2263e57f509e3cbd15c5ed3272864e62ac26fcd101fca838be49c609a6e60,795.0
70546743d95a,490d680ad9cb,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2005","Отличный автомобиль, не битый, не крашеный, все стекла родные и целые (даже лобовое), полноценный автомат, ПТС конец 2005 года, 2 хозяина, все работает как надо.../",,,,,,
Краснознаменск ул. Калининградская 44/,,,,,,,,,,,,,,,,
Отсутствие острых углов и выпирающих винтов./,,,,,,,,,,,,,,,,
4ac7980fbc4c,3d61d8ef7cba,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,Новый топ расцветка красивая на одно плече. Смотрится супер,300.0,13,2017-04-13,Private,6b9cf5a97b5954e06b664b28d121537b60dc512f5a8ac0c34a00ae85d2287724,618.0
Очень стильные,смотрятся круто,качественные,но мне,к сожалению,оказались малы./,,,,,,,,,,,
Приборы освещения/,,,,,,,,,,,,,,,,
Удобная широкая эластичная резинка на талии с утяжкой/,,,,,,,,,,,,,,,,
Наличие размеров уточняйте./,,,,,,,,,,,,,,,,
Работает с материалами наших производителей так и зарубежных./,,,,,,,,,,,,,,,,
"Коляска-трансформер \"\"Пилот\"\" поворотные колеса",надувные./,,,,,,,,,,,,,,,
Тот самый случай,когда выражение «повто-/,,,,,,,,,,,,,,,
5b054ef69c3f,52a37f86367b,Омская область,Москаленки,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игрушки из мультфильма \"\"Мадагаскар\"\"\"",Мелман - 400р./,,,,,,
А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ./,,,,,,,,,,,,,
fc16abe77223,55df111e9a9b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,"Новый кошелек интересной расцветки. Внутри отделение для купюр, также 8 кармашков для карт. Для мелочи отдельное отделение на молнии. Просьба обращаться в сообщения",400.0,27,2017-04-13,Private,534e54949fbec699e89006ea178bd7118af493d4cd47241db950370ebac6ad0a,337.0
25 центов (квотер) 2011г. Национальный парк Виксбург - 60 руб./,,,,,,,,,,,,,,,,
ВАРЕНИКИ с вишней и творогом1кг-300р./,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
- Спутниковая навигация GPS /,,,,,,,,,,,,,,,,
Расположен вдоль первой линии,угловой,заезд можно сделать с двух сторон !/,,,,,,,,,,,,,,
Чистая продажа. Возможен разумный торг./,,,,,,,,,,,,,,,,
- Монтаж сруба собственными строительными бригадами;/,,,,,,,,,,,,,,,,
Ибрагимова,39/,,,,,,,,,,,,,,,
- складная рама с четырьмя надувными низкопрофильными колесами (задние колеса снимаются) и корзиной для продуктов;/,,,,,,,,,,,,,,,,
Телетекст/,,,,,,,,,,,,,,,,
►Магазин находится в центре: ул. Костылева 70, Краснодар, ежедневно с 10:00-20:00. /,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
— энергия удара 2.7 Дж/,,,,,,,,,,,,,,,,
Отличный городской автомобиль!/,,,,,,,,,,,,,,,,
Видео/,,,,,,,,,,,,,,,,
Доставка,самовывоз,пассажирские перевозки,курьерская служба,транспортная компания./,,,,,,,,,,,,
"Куплено в феврале.\"",600.0,2,2017-04-13,Private,ad15f6bd48678b59c566963b237a104294ff694309479d7b5550c5b96a9f25ff,2888.0,,,,,,,,,,
Торг при необходимости./,,,,,,,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
4bbf777c4022,9559a4ae372c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка Плащ,Новая!,1000.0,94,2017-04-14,Private,617be65abc2ec0a3541cfb9a6262ca3b8e69918011e27e18ee3b0494b8d19dcb,95.0
возможность визуального контроля после проведения анализа /,,,,,,,,,,,,,,,,
2,3фото: кофточка на замочке ( велюр),спортивные штаны,можно носить как спортивный костюм/,,,,,,,,,,,,,
Может ли ракушечник быть долговечным?/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
"— интерфейс MIDI (USB).\"",67200.0,18,2017-04-15,Company,,,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Наружная отделка – крашенный профнастил. /,,,,,,,,,,,,,,,,
8b225a4f6f1e,82aa5647d19a,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы штрих-принт,Штрих-принт почти новые,15000.0,84,2017-04-14,Company,bbff73fbc99e599013f4becfa728c5e6d013615dbe89b3a8f12d18e0fcd9b090,1834.0
817917cf14e7,64edd87a5ea7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Много обуви б.у,"Обувь хорошая но сильно б.у.,размеры и фирмы разные,в основном 22р,кроссы 23,одни босоножки 24.Отдам символически по 1 хорошей разукрашке типа лунтика или свинки пеппы за пару.",90.0,253,2017-04-15,Company,31547b05727179cb5c0d3614613474e0737d91277bb399a381b98d59a918bf97,87.0
Из минусов: царапины на глушителе,немного сопливят сальники вилки./,,,,,,,,,,,,,,,
Водяной теплый пол/,,,,,,,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,
Аппарат работает чётко,"за год меня ни разу не подвёл!!! Без торга.\"",10000.0,1,2017-04-14,Private,7004076dc362549787dda86b6049de711a3022585a40eecddfef5052f080a6c1,2918.0,,,,,,,,,
c1d0364029be,34278eb82f95,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик Chicco Polly,"Очень удобный, использовать можно с 5 мес., до 3-х лет. Хорошо складывается и раскладывается. Чехол в отличном состоянии. Более подробную информацию можно почитать в интернете. Состояние отличное.",4300.0,153,2017-04-15,Private,6d17d487f111bb5a75eeda2540ef0713e77cff64aa5116604696e36b43c81fef,817.0
Тбилиси-Ереван-Гегард-Гарни-Мцхета/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
Идеально подойдет под любой общепит,пекарню,а также другие цели./,,,,,,,,,,,,,,
38ea5df06f65,f58ff6edd624,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Крошка.Срез асфальтный,Асфальт срез фрезированный хорошего качества. Обь ем не имеет значения также реализуем продажу в мешках. Пригоден как для засыпки чмок так и для отсылки дорог. Материал вечный и качественный не пачкается не пахнет и не липнет на солнце. Также можем помочь в укладке и пресовки,,3,2017-04-14,Private,607a205ab41659b849b5cd5e23e072d2000388b0e66c23c7a82365a6f3c74f4b,1317.0
62cc771806c6,5e53b3b76092,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Новые. Размер 37. Нубук,",3500.0,55,2017-04-17,Private,65204b90794a65d1fe543e6183d5ccd65057d3d7acbf39bf1c8810a7b5f2a7e4,475.0
515bf38f575d,c2ef5ab05814,Ставропольский край,Кисловодск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Авто воздушник,Новый в наличии 5 шт цена за шт,1000.0,42,2017-04-14,Private,84ae07a98ee4a30ee4784655876e71d62be0629266ec85d466b78b3c2caf186b,1689.0
